rs_left,rs_right,rs_sound,tx
322.217353286759,366.247053735881,135.091126377989,0.001
321.830646771334,371.437477036888,144.174916753916,0.0313030303030303
321.262196350385,372.549935517591,143.340946805438,0.0616060606060606
324.201328968826,374.713703931364,169.234555672134,0.0919090909090909
320.081508608884,370.542142669665,164.970441778418,0.122212121212121
323.106834550767,372.400109745991,136.580626826055,0.152515151515152
321.343073807617,370.266996899339,135.071560204878,0.182818181818182
320.319497371296,371.751794945432,134.849982767722,0.213121212121212
319.732302048501,370.772192759452,135.240817830298,0.243424242424242
322.306563921478,371.526727109275,135.241544287966,0.273727272727273
322.934340561329,371.814585163982,140.417784509653,0.304030303030303
322.077355876266,371.243025607644,142.514249986896,0.334333333333333
321.798835425606,371.028199975887,143.545838235252,0.364636363636364
319.318331171097,374.343242015901,150.604343893162,0.394939393939394
320.040164116822,376.346363135164,163.290759304529,0.425242424242424
322.954772715336,374.489605920735,153.019885202357,0.455545454545455
323.953532522202,372.510368795495,146.771959196315,0.485848484848485
324.103074510918,372.817014195893,138.224538851366,0.516151515151515
325.523904568195,375.596198634745,176.792070145837,0.546454545454545
325.314871213164,375.308998028146,147.753628578083,0.576757575757576
323.417196735264,377.360745866598,142.597786743612,0.607060606060606
324.882204240209,378.696756700947,148.723943244711,0.637363636363636
328.666913356441,376.176559484189,137.742150603436,0.667666666666667
331.337679963681,376.894488181675,142.420755009086,0.697969696969697
329.753505680187,367.977197728369,137.547718221835,0.728272727272727
327.903416682788,362.423161011202,149.269789996681,0.758575757575758
328.876621416243,362.239172945247,144.419775117111,0.788878787878788
330.232101264892,363.087957846936,143.316269597765,0.819181818181818
331.142438272785,367.455435330626,145.367491877201,0.849484848484849
329.72609313795,368.603381712754,150.556606322488,0.879787878787879
327.830699620251,369.014626594407,144.989076929771,0.910090909090909
328.750358888156,368.106072551494,152.338421046161,0.940393939393939
328.701159161616,368.370328335207,147.467758411238,0.97069696969697
330.102124625018,369.196596954803,134.30223831272,1.001
329.738943032996,369.244017815319,137.092181176226,1.03130303030303
327.89537039047,367.758112506069,133.216060697522,1.06160606060606
327.974915450756,366.690317476409,133.952142002545,1.09190909090909
328.99838535915,367.526424965887,142.725132122206,1.12221212121212
329.197633146253,368.465590057933,148.66101524172,1.15251515151515
325.995695264321,369.255174191505,145.607690649301,1.18281818181818
322.198517113297,370.529027989135,156.274756127882,1.21312121212121
319.750940654582,369.98962598707,149.444615460807,1.24342424242424
321.559455813981,366.716815460048,159.209936284621,1.27372727272727
322.833672404739,367.552281590818,161.11515801552,1.3040303030303
325.809878560851,368.720524672612,172.4138169959,1.33433333333333
325.494053904128,367.585684705639,165.208074312746,1.36463636363636
322.768701427902,368.37928024616,155.754661265019,1.39493939393939
325.930859670541,368.776878358415,164.57012232857,1.42524242424242
326.302504126676,368.240939932094,130.694370106494,1.45554545454545
325.436297362941,368.726076210852,140.50546417882,1.48584848484848
324.457283920913,367.144901812038,137.340347662944,1.51615151515152
324.232768898896,367.331309082462,141.570164202275,1.54645454545455
325.364896811942,365.61561458386,146.917674226982,1.57675757575758
326.029380848022,363.256790713903,161.568440052294,1.60706060606061
325.999822562558,367.026573883905,146.360113730477,1.63736363636364
325.966407183882,366.856229838959,147.724089475488,1.66766666666667
325.077517238587,366.74372674219,141.678015982023,1.6979696969697
321.60002630446,366.179766444999,155.982069889365,1.72827272727273
317.510856487605,367.163950820327,166.09662495939,1.75857575757576
317.285848487619,367.058487686759,137.505274336327,1.78887878787879
320.323092713525,366.954728908091,137.165304428484,1.81918181818182
323.262435765249,364.919138871714,140.250278255038,1.84948484848485
323.361249265293,366.887051441562,149.848553802972,1.87978787878788
324.451208571997,370.718327099774,141.160203105435,1.91009090909091
325.24518676945,372.390787829529,137.030678040347,1.94039393939394
326.253511984179,372.9950057341,140.93401007054,1.97069696969697
326.036977344127,370.224987860089,142.517028438057,2.001
322.511053299444,369.834619984368,152.75483547646,2.03130303030303
324.145481151633,369.529979902577,155.055356861237,2.06160606060606
325.801037896316,370.040246061074,171.440715040782,2.09190909090909
323.55434594969,369.374273984629,166.685807707444,2.12221212121212
319.205140876306,370.117701195578,174.836804210524,2.15251515151515
318.1410476916,369.271701364747,162.133036258975,2.18281818181818
317.389447051942,368.256063932979,143.401365209278,2.21312121212121
314.839236257355,368.201627550069,136.499637370148,2.24342424242424
316.733440533044,368.064528625258,135.807174537664,2.27372727272727
319.878502463564,368.127194667841,137.369678286294,2.3040303030303
319.115845957724,366.904975838623,135.236378703235,2.33433333333333
318.189860975676,366.571845031928,147.755831730877,2.36463636363636
317.875301346064,360.698176610457,139.385398434454,2.39493939393939
319.636780971334,363.489306374438,141.63276655038,2.42524242424242
318.818040490608,364.361499870785,145.394766783346,2.45554545454545
317.753528347269,359.315032960495,159.362481458022,2.48584848484848
316.340194803293,357.218838104291,146.159503694967,2.51615151515152
314.978406393144,359.3269052197,153.705635804516,2.54645454545455
315.149456484124,361.656195022407,150.9958336841,2.57675757575758
313.207593519955,363.673772069917,135.689530249733,2.60706060606061
310.832950888365,365.720337962469,132.027224937985,2.63736363636364
314.098647414056,361.515320167242,146.979426620455,2.66766666666667
316.954870485014,363.625635506582,141.012214858993,2.6979696969697
316.058520961198,367.799340727444,131.351718818025,2.72827272727273
317.871366627543,367.852701333166,136.950209671849,2.75857575757576
320.131949669715,367.52692134256,137.046110604628,2.78887878787879
318.545096039411,366.078797185796,147.998931929888,2.81918181818182
318.835165428769,366.155071767108,168.412982440726,2.84948484848485
319.249148419593,365.223226637138,160.306076674131,2.87978787878788
315.15849657698,366.291971449059,140.319063720325,2.91009090909091
314.123416607593,367.00254808204,157.085381371184,2.94039393939394
316.254826093388,366.977522840813,155.354233198899,2.97069696969697
317.361942178877,365.957869030928,171.756035254609,3.001
318.089912966172,364.95669919875,156.564525244504,3.03130303030303
317.228117098376,366.556191804021,135.816140496592,3.06160606060606
316.172388408182,366.185570911178,137.277965300161,3.09190909090909
315.194621220994,365.828189294075,162.531390621835,3.12221212121212
315.711258960978,365.878455052074,166.333189083346,3.15251515151515
318.022885761293,365.446139745505,130.823598261233,3.18281818181818
318.566331183903,362.255592247831,146.593097348257,3.21312121212121
315.82362444998,362.161516476735,142.098396603647,3.24342424242424
315.443001144289,364.384003682525,157.96172169717,3.27372727272727
313.863359515193,363.065627443196,152.795737129443,3.3040303030303
312.198030525158,363.715872986047,147.574675400736,3.33433333333333
314.849261781211,365.544148475326,143.346193684257,3.36463636363636
314.455717027089,365.701264419787,150.936129433051,3.39493939393939
313.607693937137,366.49332770211,173.674177724825,3.42524242424242
310.05119649923,367.486431242774,135.997009915424,3.45554545454545
309.499353755736,366.311265649854,139.529068101354,3.48584848484848
313.200312844611,366.484348853859,139.065139134735,3.51615151515152
313.757845004194,368.753609643605,138.038507285945,3.54645454545455
312.285464490796,368.307083352951,138.201142130905,3.57675757575758
309.794183674884,367.236833133845,137.461867680925,3.60706060606061
311.740446219926,366.1454476954,135.075441714417,3.63736363636364
314.202493035943,363.710400517358,144.379595078788,3.66766666666667
312.954712081483,366.529489502933,152.968364382652,3.6979696969697
309.69663354518,365.629985487837,142.907861693132,3.72827272727273
306.749873185474,366.444081836298,156.404257654115,3.75857575757576
308.585652108997,366.6859830903,171.156527421404,3.78887878787879
311.99626212481,365.238169666247,171.621214012271,3.81918181818182
314.836672459715,364.931271143238,139.989790446146,3.84948484848485
316.749362410579,364.347260888248,138.546913652524,3.87978787878788
318.847745269779,363.72029716245,136.313283458549,3.91009090909091
321.320292029558,363.521425429282,135.313464240894,3.94039393939394
320.84598061555,366.169951646671,142.122513945491,3.97069696969697
318.222875691976,365.14405460693,138.961810011508,4.001
318.200548184025,365.099442754029,136.367300105863,4.03130303030303
319.737057342293,363.610764567636,135.471954057083,4.06160606060606
317.105537604279,363.12523314181,140.080653366313,4.09190909090909
309.136100224068,361.177102791697,151.268201587641,4.12221212121212
310.256229120731,361.214663187095,156.906716660867,4.15251515151515
312.078282522179,360.30916400589,147.76082981301,4.18281818181818
312.179619908793,361.938845493463,158.428800158582,4.21312121212121
311.492349901866,361.455964333397,139.55515924804,4.24342424242424
309.633439697737,361.854215154868,143.61183546712,4.27372727272727
314.047292875407,363.208675320083,135.934577380753,4.3040303030303
315.191667801854,364.141662809813,135.483669976058,4.33433333333333
315.084502968441,362.226348232959,136.479862513179,4.36463636363636
314.385515084891,363.719661944084,136.365915963556,4.39493939393939
312.593603182507,364.19950867844,139.675573853233,4.42524242424242
312.038428975135,363.990791565274,139.286584274096,4.45554545454545
312.139890305616,364.921953819456,150.161758449026,4.48584848484848
311.970619869049,365.162727404791,157.741748064017,4.51615151515152
314.634459052456,363.226786719501,147.48697843733,4.54645454545455
315.206977094611,363.730281714589,142.493075399821,4.57675757575758
314.334938787009,363.578892812256,162.043825266076,4.60706060606061
312.900961974488,361.170458921075,169.935950221589,4.63736363636364
310.986518534578,360.287743637858,159.60037232938,4.66766666666667
310.033523971427,362.473242913929,136.171591965608,4.6979696969697
311.594207139485,361.577354632462,134.349588015638,4.72827272727273
313.19754033072,360.593161826086,138.686014233954,4.75857575757576
316.1243629672,361.378926637981,133.664832872243,4.78887878787879
316.38884570319,359.045060118375,137.931943829732,4.81918181818182
316.65014053403,358.339957166026,139.315943078956,4.84948484848485
319.260033301443,358.895758750196,138.886513703695,4.87978787878788
320.999759349719,357.427199938793,139.145239097833,4.91009090909091
318.869587938278,356.632351901917,141.21371530452,4.94039393939394
317.675097654513,357.614231399178,133.353709928757,4.97069696969697
317.697021419026,357.56761254603,157.065669347547,5.001
315.969514450884,356.05652504419,170.294766990367,5.03130303030303
315.196843576113,355.023686106376,160.385693731691,5.06160606060606
315.951392126578,356.955010813499,150.00214098793,5.09190909090909
313.632845140347,357.473863616419,136.579804235527,5.12221212121212
314.250275358596,355.837558731107,135.896546394675,5.15251515151515
316.379559065313,353.812451949803,135.348316679129,5.18281818181818
315.308093791686,353.228699908077,141.522563164792,5.21312121212121
314.959111570814,353.707469046175,136.665755989952,5.24342424242424
315.082853250241,352.399413459855,138.427298871967,5.27372727272727
316.095343153287,350.850010425251,145.249205985269,5.3040303030303
318.042290210587,350.114310466288,143.813077117636,5.33433333333333
318.738885996745,349.495476574765,142.763711252083,5.36463636363636
317.478367433971,348.615083641129,139.157366036322,5.39493939393939
316.440608752662,347.533140696785,141.023448640456,5.42524242424242
313.376346341628,347.163926608545,143.148563554091,5.45554545454545
312.654501227017,346.259412927003,145.554056717545,5.48584848484848
311.747933985899,344.606783291837,141.105224478607,5.51615151515152
309.241448611318,342.989309080201,137.424858894649,5.54645454545455
309.087182525466,340.58795927832,136.42686075486,5.57675757575758
310.432265592539,343.035519401106,136.994299026954,5.60706060606061
311.665186249227,345.588708674869,139.193477401023,5.63736363636364
311.139559923485,344.625415752831,136.389948774076,5.66766666666667
311.768240388883,341.610367284882,137.088471235724,5.6979696969697
312.180850467511,342.281206094444,139.044508517036,5.72827272727273
314.686714610911,343.706600912708,135.780050475667,5.75857575757576
314.240527879015,340.65967476695,142.628887676608,5.78887878787879
311.326573017849,342.783336709701,154.49743397811,5.81918181818182
311.95536351282,347.451615537367,144.666115855148,5.84948484848485
311.974917166709,349.551280121079,135.670189215526,5.87978787878788
312.10448386722,350.327069106643,137.889608226842,5.91009090909091
313.389948522821,352.1406062379,134.633348298105,5.94039393939394
313.770208419232,350.778695150966,138.100982734017,5.97069696969697
311.223363525955,349.253536198067,162.274869458172,6.001
312.055774457229,350.056104527998,140.353157836723,6.03130303030303
311.997187549475,350.8320076895,145.702976389656,6.06160606060606
313.048029893042,352.033997031956,141.339758670312,6.09190909090909
316.243209641351,355.291327562577,142.876984335276,6.12221212121212
316.150358303295,355.128722667798,145.659705509559,6.15251515151515
318.088634736906,356.177378752908,144.503977467199,6.18281818181818
320.709196250945,357.880115268268,148.119719569757,6.21312121212121
321.193020086704,359.012666300419,140.712402710987,6.24342424242424
321.216678276551,362.586830703893,150.133358750678,6.27372727272727
321.227165438628,363.675738466747,149.290201557749,6.3040303030303
319.25588071807,359.253391221364,135.344774499855,6.33433333333333
320.980868360112,357.306565845856,144.45471980988,6.36463636363636
320.377775024716,357.973871248562,134.307791765244,6.39493939393939
