rs_left,rs_right,rs_sound,tx
285,375,162,0.001
284.158645276292,375.158645276292,141.889483065954,0.0313030303030303
284.752228163993,375.623885918004,149.770053475936,0.0616060606060606
285.232620320856,376.302139037433,137.836898395722,0.0919090909090909
285.872359963269,373.872359963269,134.893480257117,0.122212121212121
285,373.091827364555,141.137741046832,0.152515151515152
285,374.928374655647,143.892561983471,0.182818181818182
285,374.11753902663,137.82277318641,0.213121212121212
285,373.222816399287,154.098039215686,0.243424242424242
283.173553719008,374.173553719008,153.909090909091,0.273727272727273
284.089126559715,375.089126559715,162.732620320856,0.304030303030303
284.980392156863,375.980392156863,160.058823529412,0.334333333333333
285,376,144.255681818182,0.364636363636364
286.643493761141,376.82174688057,136.426024955437,0.394939393939394
287,376.265381083563,135.734618916437,0.425242424242424
286.862258953168,378,150.719008264463,0.455545454545455
286,378,171.934046345811,0.485848484848485
286,378,138.065953654189,0.516151515151515
287.724517906336,378.862258953168,154.969696969697,0.546454545454545
289.515151515152,379.757575757576,158,0.576757575757576
290,380,143.961432506887,0.607060606060606
289,379.898071625344,143.796143250689,0.637363636363636
289,379,142.490196078431,0.667666666666667
289,379,164.77183600713,0.697969696969697
289,380.652892561983,144.685950413223,0.728272727272727
289.722816399287,380.277183600713,140,0.758575757575758
288.734618916437,380,137.469237832874,0.788878787878788
288.550964187328,379.449035812672,140.95867768595,0.819181818181818
289.910873440285,379.910873440285,135.891265597148,0.849484848484849
290,380.872359963269,143.723599632691,0.879787878787879
290.767379679144,380.232620320856,138.860962566845,0.910090909090909
290.321395775941,380,140.393021120294,0.940393939393939
290.596877869605,381.790633608815,143.19375573921,0.97069696969697
291.5,383,142.5,1.001
292,383.403122130395,137.775022956841,1.03130303030303
291.376114081996,384,134.247771836007,1.06160606060606
291.724517906336,384,136.449035812672,1.09190909090909
291.357208448118,383.357208448117,135.071625344353,1.12221212121212
291.544563279857,382.455436720143,134,1.15251515151515
292,382.898071625344,144.776859504132,1.18281818181818
291.632690541781,384.367309458219,154.694214876033,1.21312121212121
290.722816399287,385,146.505347593583,1.24342424242424
290.336898395722,385,139.326203208556,1.27372727272727
292.189393939394,385.594696969697,141.568181818182,1.3040303030303
294.019607843137,386,139.921568627451,1.33433333333333
294.586776859504,386,139.719008264463,1.36463636363636
293.356506238859,386.643493761141,142.747771836007,1.39493939393939
292.438934802571,388.219467401286,139.316804407714,1.42524242424242
294,389.275482093664,142.62258953168,1.45554545454545
294,391,134.326203208556,1.48584848484848
293.540863177227,390.540863177227,140.673094582185,1.51615151515152
293.732620320856,390.366310160428,144.267379679144,1.54645454545455
295,390.734618916437,142.203856749311,1.57675757575758
295,389.816345270891,140.183654729109,1.60706060606061
295,389.098930481283,141.29679144385,1.63736363636364
295,389.990196078431,143.970588235294,1.66766666666667
295,390.589126559715,139.752228163993,1.6979696969697
295,390,145.820936639118,1.72827272727273
294.540863177227,390,140.31129476584,1.75857575757576
293.147842056933,389.852157943067,138,1.78887878787879
294,388.935828877005,138.192513368984,1.81918181818182
294,388.044563279857,140.866310160428,1.84948484848485
294,387.642791551883,146.28650137741,1.87978787878788
293.724517906336,387,148.490358126722,1.91009090909091
293,386.811942959002,140.017825311943,1.94039393939394
293,385.918273645546,163.875114784206,1.97069696969697
293,385,140,2.001
291.163452708907,385,133.572084481175,2.03130303030303
291.836547291093,385.836547291093,138.019283746556,2.06160606060606
292.239669421488,384,143.752066115702,2.09190909090909
292.846702317291,383.693404634581,158.167557932264,2.12221212121212
292,382,137.183654729109,2.15251515151515
292,382,140.856749311295,2.18281818181818
291.11753902663,382.88246097337,143.64738292011,2.21312121212121
290.222816399287,383,154.880570409982,2.24342424242424
291.336898395722,382.331550802139,141.957219251337,2.27372727272727
289.908172635445,384.908172635445,140.816345270891,2.3040303030303
288.980392156863,383.990196078431,138.950980392157,2.33433333333333
287.197860962567,383.098930481283,134.494652406417,2.36463636363636
288.632690541781,383,155.224977043159,2.39493939393939
289.734618916437,382.265381083563,166.611570247934,2.42524242424242
290,382,149.355614973262,2.45554545454545
291.081726354454,382,155.307621671258,2.48584848484848
291.05303030303,382.94696969697,137.803030303029,2.51615151515152
289.267379679144,382.133689839572,140.331550802139,2.54645454545455
289.780532598714,381.219467401286,140.219467401286,2.57675757575758
289.301193755739,383.096418732782,142.795224977043,2.60706060606061
289.598930481283,382.20320855615,145.197860962567,2.63736363636364
290,381.505050505051,144.484848484848,2.66766666666667
290,382,143.410873440285,2.6979696969697
288.715909090909,382,147.210227272727,2.72827272727273
288,382,152.614081996435,2.75857575757576
288,382.632690541781,147.040404040404,2.78887878787879
287.449035812672,382.449035812672,156.223140495868,2.81918181818182
286.544563279857,380.633689839572,153.792335115864,2.84948484848485
286,380.071625344353,137.285583103765,2.87978787878788
285.431818181818,382,134.295454545454,2.91009090909091
285.688057040998,382,133,2.94039393939394
286.596877869605,381.403122130395,135.984389348026,2.97069696969697
286.5,381.5,137.5,3.001
286.80624426079,381.19375573921,142.240587695133,3.03130303030303
287.357208448118,380,156.749311294766,3.06160606060606
285.760330578512,380,163.090909090909,3.09190909090909
285.306595365419,379.386809269162,138.306595365419,3.12221212121212
286.561065197429,378,141.244260789715,3.15251515151515
286.534759358289,378.930481283422,151.374331550802,3.18281818181818
285.632690541781,379.265381083563,150.715335169881,3.21312121212121
285.277183600713,378,143.255793226382,3.24342424242424
285.826446280992,378.173553719008,163.752066115702,3.27372727272727
285,379,134.891265597148,3.3040303030303
285.494949494949,378.010101010101,139,3.33433333333333
285.586776859504,376.173553719008,139.826446280992,3.36463636363636
285,375,137.353535353535,3.39493939393939
285.242424242424,374.757575757576,133.39393939394,3.42524242424242
286,374.137741046832,143.449035812672,3.45554545454545
286,375.108734402852,139.673796791444,3.48584848484848
286,375.540863177227,137,3.51615151515152
286.37741046832,375.754820936639,141.906336088154,3.54645454545455
287,377,145.982174688057,3.57675757575758
287,377,138.139037433155,3.60706060606061
286.928374655647,377,147.140495867768,3.63736363636364
286.010101010101,377,136.121212121212,3.66766666666667
286,377.908172635445,136.908172635445,3.6979696969697
286.37741046832,375.68870523416,136.112947658402,3.72827272727273
285.445632798574,375,143.668449197861,3.75857575757576
287,375.11753902663,144.471992653811,3.78887878787879
286.964187327824,376,133.143250688705,3.81918181818182
286.045913682277,376,136.816345270891,3.84948484848485
285.153297682709,376.846702317291,142.080213903743,3.87978787878788
283.724517906336,377.173553719008,222.537190082647,3.91009090909091
283,375.188057040998,317.316399286988,3.94039393939394
282.918273645546,375.918273645546,324.307621671258,3.97069696969697
282,375,339,4.001
282.918273645546,375,324.307621671258,4.03130303030303
281.376114081996,374.188057040998,248.301247771834,4.06160606060606
281.724517906336,374.724517906336,205.641873278237,4.09190909090909
282.642791551882,375,161.289256198347,4.12221212121212
284,376.091827364555,154.469237832875,4.15251515151515
284,377.928374655647,183.853994490358,4.18281818181818
283.143493761141,377.143493761141,198.704099821747,4.21312121212121
284.540863177227,377,210.245179063361,4.24342424242424
283.62258953168,378.37741046832,182.00826446281,4.27372727272727
283,379.589126559715,150.915329768271,4.3040303030303
283.494949494949,380,137.020202020202,4.33433333333333
284,380,159.064171122996,4.36463636363636
282.367309458219,380,147.856749311295,4.39493939393939
282,380,196.157943067036,4.42524242424242
282.633689839572,380,238.446524064171,4.45554545454545
281.918273645546,380.540863177227,232.528925619834,4.48584848484848
280.108734402852,381,220.45632798574,4.51615151515152
280.431818181818,381,228.863636363637,4.54645454545455
281,381.780532598714,212.828282828282,4.57675757575758
280.32174688057,382.67825311943,181.548128342245,4.60706060606061
280.586776859504,383,151.396694214875,4.63736363636364
281.490196078431,382.019607843137,138.509803921569,4.66766666666667
281.606978879706,381,139.572084481175,4.6979696969697
281,380.395721925134,151.668449197861,4.72827272727273
281,379.285583103765,141.568411386593,4.75857575757576
280.367309458219,378.367309458219,143.224977043159,4.78887878787879
279.449035812672,378,145.796143250689,4.81918181818182
279.469237832874,377.530762167126,148.692378328742,4.84948484848485
279.623885918004,377.376114081996,156.256684491979,4.87978787878788
278.732620320856,378,155.454545454545,4.91009090909091
