rs_left,rs_right,rs_sound,tx
384.247369136901,398.14515165013,139.996534104622,0.001
390.295744605483,404.148157177704,147.644019643947,0.0313030303030303
387.252292643125,401.69526392102,154.510905748716,0.0616060606060606
387.187435577336,402.212521012121,152.101013465766,0.0919090909090909
386.525698905351,401.541353431629,145.670232871527,0.122212121212121
386.827225406199,402.875742535559,144.498398035955,0.152515151515152
386.469999211991,403.932285734692,140.771147492191,0.182818181818182
386.931460124248,404.948535751897,137.453339812106,0.213121212121212
385.671877719688,403.305265136735,156.001451252446,0.243424242424242
385.163267498588,402.081118251491,167.274995758119,0.273727272727273
385.654503588209,402.171826206391,145.51432246554,0.304030303030303
385.217217964159,401.124973964059,138.373140567624,0.334333333333333
383.958867895895,400.436237924211,151.883265734698,0.364636363636364
384.128416783698,401.059492565322,158.132410592032,0.394939393939394
384.011292722141,401.446437254508,142.928039158159,0.425242424242424
384.646889320741,403.200404737854,154.775542201887,0.455545454545455
384.479696418621,401.446645234765,139.229713762071,0.485848484848485
384.359676550242,400.133782718778,150.903028212812,0.516151515151515
384.75427863822,401.303891936707,155.21486042563,0.546454545454545
383.768351985311,400.306700502244,144.774117837424,0.576757575757576
384.029769885022,399.027439286319,169.16584782819,0.607060606060606
383.834764168353,398.68950019233,149.864209399431,0.637363636363636
383.972716484826,399.62008552468,153.166750086565,0.667666666666667
383.550932876055,400.470712825685,139.774067268728,0.697969696969697
382.53657485499,398.264318642743,138.137621041505,0.728272727272727
381.652461671021,397.926023543236,133.3133043245,0.758575757575758
380.839912051524,398.152094835252,142.570617456483,0.788878787878788
381.098220274369,399.843839387071,156.844047883894,0.819181818181818
381.448454010216,400.717416854502,141.401331072034,0.849484848484849
381.412272261934,401.710232169881,137.805339817163,0.879787878787879
381.644517593629,401.541095904192,135.926949318711,0.910090909090909
382.129742785184,400.874954673767,133.789255106651,0.940393939393939
382.54839700747,400.679797055935,144.656374644124,0.97069696969697
381.976184018148,399.935385685051,150.185602816567,1.001
381.874761413611,399.787272621744,136.000842022464,1.03130303030303
381.472903999152,398.962421555613,139.452982589331,1.06160606060606
380.556438498587,399.401350160789,145.947075694543,1.09190909090909
380.450350643693,400.448169675751,137.361763514184,1.12221212121212
380.01490663401,400.150627003229,137.659339909228,1.15251515151515
380.030462267761,400.654795043627,150.874950021528,1.18281818181818
381.358324601349,400.891271316968,144.616957281311,1.21312121212121
381.964304309135,400.112602763082,148.995002271541,1.24342424242424
379.808092911378,399.096234686589,154.375802173773,1.27372727272727
379.80516801679,398.657811386229,146.608196045519,1.3040303030303
380.988146420606,398.239052528248,154.719368459527,1.33433333333333
381.693646382764,398.552735759914,223.873327668538,1.36463636363636
381.275425277983,398.444967705165,350.972895294517,1.39493939393939
380.785852142458,396.184870672976,393.181625046,1.42524242424242
381.686921469374,397.264790826047,407.868684936099,1.45554545454545
382.037432142524,398.292384766315,378.349126601087,1.48584848484848
381.998074177201,399.793611411834,280.394372828743,1.51615151515152
382.116677236182,400.917295955445,204.757120951118,1.54645454545455
381.291718452033,402.007834610859,193.86733648502,1.57675757575758
381.075286876063,400.760424815488,159.520444067503,1.60706060606061
381.646795914126,399.632022501803,139.034698109846,1.63736363636364
382.991412309567,397.457812969637,150.20452454283,1.66766666666667
382.229887073376,397.951689058351,136.699320495645,1.6979696969697
382.900768665043,398.206567941529,159.237804788894,1.72827272727273
383.17847528503,398.797652638273,157.145017888925,1.75857575757576
383.712946746787,399.804307741321,157.593707277868,1.78887878787879
384.722390955486,400.158703766214,148.277167459593,1.81918181818182
385.120909650969,399.251531162963,137.862261987517,1.84948484848485
385.170961592288,399.972476311475,142.199077346558,1.87978787878788
384.380934865195,400.174317469343,161.244845518428,1.91009090909091
383.496326391348,399.486846780191,155.368635444552,1.94039393939394
382.012791109866,398.591129778242,143.368573328949,1.97069696969697
381.612800122642,398.618907789909,145.067486213929,2.001
381.76766971017,399.151614273646,155.994122262152,2.03130303030303
381.142569564382,399.166889756979,156.449651717456,2.06160606060606
380.760843172089,398.939777100988,140.789570003164,2.09190909090909
379.033409344328,398.11866809745,133.910534333362,2.12221212121212
379.650839774235,398.629140664441,137.072600809155,2.15251515151515
378.398358805581,398.665885182587,136.23127101617,2.18281818181818
381.470604508121,403.579534503389,141.361399859068,2.21312121212121
378.724891406304,400.921582066907,147.892551082189,2.24342424242424
385.509443742708,408.431435565287,138.770683415502,2.27372727272727
375.833423504287,395.174318210719,143.423766356823,2.3040303030303
393.954831965498,411.349309554794,150.595659995238,2.33433333333333
367.071183653256,382.703415802016,135.680591183946,2.36463636363636
412.287257371403,430.386381456427,168.607655797953,2.39493939393939
297.384712958515,309.645160850383,125.123699738279,2.42524242424242
