rs_left,rs_right,rs_sound,tx
367,480,137,0.001
362.674242424242,479,141.674242424242,0.0313030303030303
361.871657754011,476.376114081996,148.632798573975,0.0616060606060606
360,473.239669421488,154.528925619835,0.0919090909090909
359.693404634581,473.693404634581,136.75935828877,0.122212121212121
357.816345270891,471.862258953168,151.449035812672,0.152515151515152
354.143250688705,469.107438016529,140.429752066116,0.182818181818182
348,466.713012477718,145.078431372549,0.213121212121212
347.234159779614,467.744719926538,137.234159779614,0.243424242424242
345.347107438017,466.652892561983,135.694214876033,0.273727272727273
346.82174688057,465,138.732620320856,0.304030303030303
345.039215686275,465,136.058823529412,0.334333333333333
345,462.221590909091,148.039772727273,0.364636363636364
346.795224977043,461.397612488522,153.842975206612,0.394939393939394
344.658402203857,460,170.660238751148,0.425242424242424
346.064171122995,460.133689839572,143.272727272727,0.455545454545455
340.026515151515,461.05303030303,158.079545454545,0.485848484848485
340.973484848485,462.94696969697,160.920454545455,0.516151515151515
338.401069518717,460.401069518717,154.069518716578,0.546454545454545
338,461.561065197429,140.511478420569,0.576757575757576
342.108734402852,459.17825311943,138.286987522282,0.607060606060606
338.295454545455,459.852272727273,135.443181818182,0.637363636363636
341.901960784314,457.941176470588,140.960784313725,0.667666666666667
337.445632798574,455.267379679144,139.17825311943,0.697969696969697
337.826446280992,457.479338842975,140.652892561983,0.728272727272727
338.744719926538,458,143.234159779614,0.758575757575758
341.573975044563,456.069518716578,144.643493761141,0.788878787878788
342.641873278237,454,143.713498622589,0.819181818181818
333.459136822773,454,136.367309458219,0.849484848484849
336.489439853076,453.127640036731,151.702479338843,0.879787878787879
335.418732782369,451.418732782369,155.581267217631,0.910090909090909
334.311942959002,450.311942959002,151.183600713012,0.940393939393939
332.209366391185,450.596877869605,141.837465564738,0.97069696969697
331,450.5,141.5,1.001
333.347593582888,448.434937611408,141.304812834225,1.03130303030303
333.19375573921,448,141.612488521579,1.06160606060606
331.550964187328,447.275482093664,142.724517906336,1.09190909090909
332.285583103765,446.357208448118,139.786042240588,1.12221212121212
333.544563279857,446,140.17825311943,1.15251515151515
333.550964187328,446.898071625344,140.203856749311,1.18281818181818
330.860962566845,446.573975044563,146.55614973262,1.21312121212121
328.459136822773,444.459136822773,139.213957759412,1.24342424242424
328.668449197861,444,152.042780748663,1.27372727272727
329,443.423324150597,147.889807162535,1.3040303030303
331.474747474747,442.010101010101,151.868686868687,1.33433333333333
332.760330578512,439.760330578512,154.256198347107,1.36463636363636
330.034759358289,438.32174688057,137.069518716578,1.39493939393939
328,440.810606060606,136.168560606061,1.42524242424242
326.732620320856,443.633689839572,143.168449197861,1.45554545454545
325.459136822773,444,145,1.48584848484848
323.62258953168,443.540863177227,146.37741046832,1.51615151515152
322.732620320856,442.267379679144,145.802139037433,1.54645454545455
323.203856749311,440.734618916437,141.203856749311,1.57675757575758
320.286987522282,440,155.399286987522,1.60706060606061
318.413223140496,439.413223140496,160.942148760331,1.63736363636364
319.515151515152,439.505050505051,158.141414141414,1.66766666666667
321,438.356506238859,168.302139037433,1.6979696969697
320.68870523416,435.37741046832,158.330578512397,1.72827272727273
320,433.540863177227,144.097337006428,1.75857575757576
319.713012477718,431.713012477718,133.008912655971,1.78887878787879
319,431.550964187328,138,1.81918181818182
319,433.407713498623,140.346189164371,1.84948484848485
318.623885918004,436.880570409982,146.761140819964,1.87978787878788
317.449035812672,439.173553719008,157.132231404959,1.91009090909091
316.19375573921,437,166.837465564738,1.94039393939394
317.108734402852,437,161.565062388592,1.97069696969697
318,437,158,2.001
317.108734402852,435.217468805704,149.087344028521,2.03130303030303
319.064171122995,437,140.422459893048,2.06160606060606
317.628099173554,437.209366391185,154.184573002755,2.09190909090909
320.255280073462,438.510560146924,138.425160697888,2.12221212121212
322.183654729109,442,154.357208448117,2.15251515151515
325.856749311295,442,141.501377410468,2.18281818181818
326,442.856506238859,144.426024955437,2.21312121212121
322.510560146924,443.489439853076,153.894398530762,2.24342424242424
324.173553719008,442,140.735537190083,2.27372727272727
325.550964187328,442,148.173553719008,2.3040303030303
330.950980392157,441.980392156863,140.774509803921,2.33433333333333
326.494652406417,440.197860962567,211.18449197861,2.36463636363636
320.285583103765,439.183654729109,242.674012855831,2.39493939393939
318.265381083563,439.734618916437,253.876951331497,2.42524242424242
318.633689839572,439.366310160428,254.732620320856,2.45554545454545
317.948576675849,439.051423324151,257.871441689624,2.48584848484848
316.112029384757,440.887970615243,253.280073461892,2.51615151515152
317.724517906336,442.724517906336,209.02479338843,2.54645454545455
318,441.438934802571,159.070707070707,2.57675757575758
318,440.32174688057,144.286987522282,2.60706060606061
319.760330578512,440.586776859504,141.239669421488,2.63736363636364
322.960784313725,441,136.078431372549,2.66766666666667
323,439.183654729109,148.714416896235,2.6979696969697
320.520661157025,439,144.214876033058,2.72827272727273
320,439.722816399287,153.119429590018,2.75857575757576
322.530762167126,439.367309458219,143.713498622589,2.78887878787879
322.395721925134,439,145.625668449198,2.81918181818182
323.715909090909,438.094696969697,171.200757575758,2.84948484848485
323.127640036731,437.127640036731,147.701561065197,2.87978787878788
322.209366391185,438.581267217631,143.209366391185,2.91009090909091
319.935828877005,437.623885918004,147.816399286988,2.94039393939394
319,436.420677361854,146.524064171123,2.97069696969697
318.515151515152,436.484848484848,144,3.001
316.790633608815,437.403122130395,141.178145087236,3.03130303030303
313.674242424242,438.662878787879,159.537878787878,3.06160606060606
314.465240641711,439.732620320856,151.219251336899,3.09190909090909
315.642791551882,441.928374655647,148.499540863177,3.12221212121212
314.910873440285,443,152.089126559715,3.15251515151515
316.694214876033,443.449035812672,148.060606060606,3.18281818181818
321.101928374656,444,142,3.21312121212121
320.782531194296,445.108734402852,166.946524064172,3.24342424242424
320.37741046832,446,196.641873278237,3.27372727272727
321.606978879706,445.393021120294,200.393021120294,3.3040303030303
320.980392156863,443.470588235294,181.137254901961,3.33433333333333
318.79679144385,440.79679144385,155.780748663102,3.36463636363636
315.795224977043,438.397612488522,144.698806244261,3.39493939393939
312.561065197429,436.561065197429,144.219467401286,3.42524242424242
