rs_left,rs_right,rs_sound,tx
303,367,184,0.001
300.317290552585,367.524064171123,139.524064171123,0.0313030303030303
300.247771836007,365.752228163993,138.247771836007,0.0616060606060606
303.069518716578,365.465240641711,146.860962566845,0.0919090909090909
298.978879706152,366.744719926538,153.893480257117,0.122212121212121
291.816345270891,364.908172635445,159.31129476584,0.152515151515152
288.143250688705,363.071625344353,145.537190082645,0.182818181818182
294.632690541781,363.898071625344,139.592286501377,0.213121212121212
294.277183600713,361.722816399287,134.77183600713,0.243424242424242
295.173553719008,360.652892561983,147.380165289256,0.273727272727273
295.724517906336,358.632690541781,171.347107438017,0.304030303030303
292.980392156863,355.049019607843,154.862745098039,0.334333333333333
291.197860962567,359.505347593583,142.385026737968,0.364636363636364
292.32174688057,358.034759358289,140.860962566845,0.394939393939394
293.438934802571,356.877869605142,145.269054178145,0.425242424242424
295.550964187328,360.826446280992,135.856749311295,0.455545454545455
299.112029384757,366.168044077135,158.935720844812,0.485848484848485
300.948576675849,368.922865013774,141.488521579431,0.516151515151515
307.064171122995,365.534759358289,144.465240641711,0.546454545454545
315.030303030303,368.257575757576,144.984848484849,0.576757575757576
317.525568181818,369.158143939394,163.57196969697,0.607060606060606
314.802139037433,370,139.901069518717,0.637363636363636
313.019607843137,370,139.009803921569,0.667666666666667
314.816345270891,369.091827364555,141.724517906336,0.697969696969697
317.406417112299,373.010695187166,161.251336898396,0.728272727272727
319.42883379247,376.143250688705,145.281910009183,0.758575757575758
319.852157943067,376,141.843893480257,0.788878787878788
318.935828877005,375.807486631016,162.844919786096,0.819181818181818
318.044563279857,373.133689839572,146.802139037433,0.849484848484849
318.872359963269,373,152.106519742883,0.879787878787879
319.767379679144,373,143.024064171123,0.910090909090909
319.321395775941,374.357208448118,142.714416896235,0.940393939393939
319,373.80624426079,139.821854912764,0.97069696969697
315,370,133,1.001
312.326203208556,369.108734402852,149.934046345811,1.03130303030303
312,369,145.550045913682,1.06160606060606
314.109625668449,367.593582887701,144.70320855615,1.09190909090909
