rs_left,rs_right,rs_sound,tx
276,334,139,0.001
271.337121212121,332.337121212121,166.763257575758,0.0313030303030303
274.623885918004,332.623885918004,142.393939393939,0.0616060606060606
274,332.187165775401,139.561497326203,0.0919090909090909
272.775022956841,332.224977043159,154.374655647383,0.122212121212121
272.530762167126,332.469237832874,150.607897153352,0.152515151515152
273,332.898071625344,140.143250688705,0.182818181818182
272.286987522282,332.573975044563,139.72192513369,0.213121212121212
271.229568411387,332.770431588613,135.68870523416,0.243424242424242
270.331550802139,332.331550802139,149.03743315508,0.273727272727273
271.730027548209,331.423324150597,142.736455463728,0.304030303030303
272.505050505051,331.494949494949,143.888888888889,0.334333333333333
272.413223140496,332,151.694214876033,0.364636363636364
273,331.67825311943,146.034759358289,0.394939393939394
273.852049910873,331.426024955437,139.739750445633,0.425242424242424
273.754820936639,332,148.31955922865,0.455545454545455
273.540863177227,332.540863177227,146.723599632691,0.485848484848485
273.081726354454,332.081726354454,138.918273645546,0.516151515151515
271.633689839572,331,141.098930481283,0.546454545454545
271.530762167126,331,143.796143250689,0.576757575757576
271.930481283422,331,150.634581105169,0.607060606060606
272.347107438017,331,169.561983471074,0.637363636363636
273.509803921569,330.509803921569,159.352941176471,0.667666666666667
273,330,141,0.697969696969697
273,329.697860962567,150.064171122995,0.728272727272727
272.17803030303,329,163.602272727273,0.758575757575758
269.573975044563,329,137.295900178253,0.788878787878788
270.465240641711,329.534759358289,139.256684491979,0.819181818181818
270.877869605142,330.438934802571,140.828282828283,0.849484848484849
271.642791551882,331,149.85766758494,0.879787878787879
270.724517906336,330.724517906336,150.867768595041,0.910090909090909
270.188057040998,330,144.513368983957,0.940393939393939
271,330.079322638146,163.524064171123,0.97069696969697
271,330.970588235294,158.176470588235,1.001
273.596877869605,331.403122130395,136,1.03130303030303
272.678604224059,332,138.892561983471,1.06160606060606
272.232620320856,332,145.697860962567,1.09190909090909
273.255280073462,332,147.106519742883,1.12221212121212
275,332.089126559715,140.82174688057,1.15251515151515
275,333.871657754011,137.256684491979,1.18281818181818
274.101928374656,333,179.286501377411,1.21312121212121
275.722816399287,333,160.179144385027,1.24342424242424
275.173553719008,333,144.132231404959,1.27372727272727
275.908172635445,332.908172635445,140.183654729109,1.3040303030303
274.980392156863,332,141.990196078431,1.33433333333333
273.197860962567,332,141.098930481283,1.36463636363636
273.816345270891,332,143.449035812672,1.39493939393939
271.780532598714,331.780532598714,154.171717171717,1.42524242424242
271.275482093664,331.137741046832,137.964187327824,1.45554545454545
273.108734402852,332.054367201426,143.565062388592,1.48584848484848
274.891265597148,332.945632798574,136.434937611408,1.51615151515152
275.862258953168,333.862258953168,149.796143250689,1.54645454545455
276,333.219467401286,144.97520661157,1.57675757575758
274.643493761141,333,158.599821746881,1.60706060606061
273.928374655647,333.928374655647,140.716253443526,1.63736363636364
273.010101010101,333.010101010101,149.89898989899,1.66766666666667
