rs_left,rs_right,rs_sound,tx
327,368,143,0.001
329.782531194296,368,135,0.0313030303030303
332,365.752228163993,136.871657754011,0.0616060606060606
332,365.568181818182,155.590909090909,0.0919090909090909
332.623885918004,366.247771836007,152.137254901961,0.122212121212121
333,368.061524334252,143.753902662994,0.152515151515152
333.449035812672,369,145.388429752066,0.182818181818182
334.367309458219,369,148.694214876033,0.213121212121212
335,369,142.168449197861,0.243424242424242
335.347107438017,369.173553719008,140,0.273727272727273
337.17825311943,370.356506238859,141.426024955437,0.304030303030303
337.505050505051,372,144.040404040404,0.334333333333333
337.401069518717,372,146.417112299465,0.364636363636364
338,372.602387511478,151.783287419651,0.394939393939394
338,373.780532598714,144.853076216713,0.425242424242424
337.866310160428,373,155.534759358289,0.455545454545455
337,373,157.833333333333,0.485848484848485
337,373.918273645546,142.050505050505,0.516151515151515
337.732620320856,375,142.505347593583,0.546454545454545
338.734618916437,374.734618916437,136.980716253444,0.576757575757576
337.82174688057,373.643493761141,150.852049910873,0.607060606060606
337,371.785123966942,163.426997245179,0.637363636363636
337,369.030303030303,156.080808080808,0.667666666666667
333.17825311943,369.589126559715,161.17825311943,0.697969696969697
331.395721925134,369,152.144385026738,0.728272727272727
330,369,134.410984848485,0.758575757575758
329.426024955437,369.143493761141,136.860962566845,0.788878787878788
326.071625344353,369.964187327824,142.573002754821,0.819181818181818
327.908172635445,369.045913682277,157.265381083563,0.849484848484849
330.540106951872,368.153297682709,144.452762923351,0.879787878787879
329.724517906336,367.724517906336,141.132231404959,0.910090909090909
329.564171122995,366.811942959002,150.495543672014,0.940393939393939
332,366.081726354454,143.918273645546,0.97069696969697
332,367,143,1.001
332,367.891265597148,141.217468805704,1.03130303030303
331.19375573921,368.80624426079,145.031221303949,1.06160606060606
332.697860962567,369.232620320856,138.930481283422,1.09190909090909
335.127640036731,370.255280073462,141.106519742883,1.12221212121212
336.044563279857,372.089126559715,135.133689839572,1.15251515151515
336.935828877005,373.871657754011,137.807486631016,1.18281818181818
339.556473829201,376.556473829201,138,1.21312121212121
342.31129476584,378.540863177227,135.68870523416,1.24342424242424
347.347107438017,380.347107438017,146.603305785124,1.27372727272727
349.356506238859,382.17825311943,157.306595365419,1.3040303030303
352.921568627451,383.960784313725,140.372549019608,1.33433333333333
357.490358126722,385.796143250689,137.305785123967,1.36463636363636
359.632690541781,386.816345270891,152.510560146924,1.39493939393939
363.673094582186,387,163.346189164371,1.42524242424242
367.534759358289,387.633689839572,153.326203208556,1.45554545454545
369.025711662075,389.051423324151,160.614325068871,1.48584848484848
369.943985307622,390.887970615243,146.840220385675,1.51615151515152
370.862258953168,391.862258953168,140.826446280992,1.54645454545455
371.757575757576,390.484848484848,151.363636363636,1.57675757575758
369.994490358127,390,152.994490358127,1.60706060606061
369,388.826446280992,142.02479338843,1.63736363636364
369,388.490196078431,135,1.66766666666667
368.606978879706,387.820936639118,138.537190082645,1.6979696969697
368,384.791443850267,159.106951871658,1.72827272727273
365.14233241506,384.714416896235,161.855831037649,1.75857575757576
364.632690541781,383.734618916437,154.57116620753,1.78887878787879
365,380.860962566845,146.652406417112,1.81918181818182
363.683195592286,379,139.805325987144,1.84948484848485
361.285583103765,379.357208448118,141.286501377411,1.87978787878788
360.505050505051,380.505050505051,163.646464646465,1.91009090909091
359.662878787879,381.668560606061,155.268939393939,1.94039393939394
