rs_left,rs_right,rs_sound,tx
403,382,143,0.001
402.217468805704,381,147.737967914439,0.0313030303030303
402.247771836007,379.376114081996,140.761140819964,0.0616060606060606
404,380.232620320856,173.695187165775,0.0919090909090909
403.872359963269,380.872359963269,143.255280073462,0.122212121212121
402.955436720143,379.955436720143,145.267379679144,0.152515151515152
402.064171122995,379.064171122995,150.614973262032,0.182818181818182
402.852157943067,379,142.47842056933,0.213121212121212
405,380.277183600713,146.592691622103,0.243424242424242
405.173553719008,381,163.272727272727,0.273727272727273
405.816345270891,380.908172635445,137.285583103765,0.304030303030303
403.990196078431,380.019607843137,150.137254901961,0.334333333333333
403.098930481283,381.802139037433,162.614973262032,0.364636363636364
403,382,142.775022956841,0.394939393939394
401.573975044563,380.573975044563,138.713012477718,0.425242424242424
403,379,146.115702479339,0.455545454545455
403.025711662075,379.025711662075,171.151515151515,0.485848484848485
403.943985307622,379.943985307622,140.848484848485,0.516151515151515
401.413223140496,378.275482093664,135.550964187328,0.546454545454545
400.219467401286,378,135,0.576757575757576
400,378,144.495543672014,0.607060606060606
399,377.898071625344,139.548209366391,0.637363636363636
399,376.980392156863,161.529411764706,0.667666666666667
399,376.089126559715,140.139037433155,0.697969696969697
398.173553719008,376.826446280992,142.132231404959,0.728272727272727
397.277183600713,374.831550802139,140.108734402852,0.758575757575758
396.367309458219,374.632690541781,139,0.788878787878788
395.964187327824,377.250688705234,137.071625344353,0.819181818181818
395.045913682277,383.678604224059,138.908172635445,0.849484848484849
395,388.361799816345,149.468319559229,0.879787878787879
396.534759358289,392.069518716578,144.093582887701,0.910090909090909
397.678604224059,392.321395775941,138.606978879706,0.940393939393939
397.403122130395,391.403122130395,135.209366391185,0.97069696969697
398,390.5,136.5,1.001
398.596877869605,389.596877869605,144.643709825528,1.03130303030303
398,389,139.274509803922,1.06160606060606
397.275482093664,388.275482093664,136.071625344353,1.09190909090909
398.285583103765,388,137.357208448118,1.12221212121212
400.089126559715,388.544563279857,152.247771836007,1.15251515151515
401,388.550964187328,155.570247933884,1.18281818181818
401,387.632690541781,149.509641873278,1.21312121212121
