rs_left,rs_right,rs_sound,tx
305,402,229,0.001
305.831439393939,401.337121212121,164.248106060606,0.0313030303030303
306.128342245989,402,149.101604278075,0.0616060606060606
304.239669421488,401,144.272727272727,0.0919090909090909
304.386809269162,400.386809269162,152.72192513369,0.122212121212121
306.267379679144,400.089126559715,135.633689839572,0.152515151515152
308.550964187328,400.101928374656,137,0.182818181818182
307.265381083563,398.632690541781,138.836547291093,0.213121212121212
306,397.722816399287,146.434937611408,0.243424242424242
306,397,154.355371900826,0.273727272727273
306.17825311943,397,137.713012477718,0.304030303030303
308.484848484848,397.49494949495,146.444444444444,0.334333333333333
310.802139037433,398.802139037433,150.79679144385,0.364636363636364
312.602387511478,399.397612488522,147.494031221304,0.394939393939394
313.561065197429,397.341597796143,147.950413223141,0.425242424242424
311.586776859504,394.724517906336,160.209366391185,0.455545454545455
309,393.326203208556,151.718360071301,0.485848484848485
309.918273645546,397.37741046832,156.093663911846,0.516151515151515
311.37741046832,399.754820936639,139.528925619835,0.546454545454545
312.573975044563,401.573975044563,153.026737967914,0.576757575757576
314.183654729109,403,162.306703397612,0.607060606060606
315,403.098930481283,137.29679144385,0.637363636363636
315,403.990196078431,139.970588235294,0.667666666666667
316.816345270891,403.091827364555,144.540863177227,0.697969696969697
319.479338842975,402.173553719008,147.479338842975,0.728272727272727
317.31129476584,400.229568411387,172.424242424242,0.758575757575758
315.147842056933,400.852157943067,146.852157943067,0.788878787878788
316.128342245989,400.064171122995,146.256684491979,0.819181818181818
317.910873440285,400.955436720143,149.82174688057,0.849484848484849
318,399.255280073462,166.574839302112,0.879787878787879
320.245179063361,397,139.716253443526,0.910090909090909
320.831439393939,396.662878787879,144.831439393939,0.940393939393939
319.891265597148,394.673796791444,143.673796791444,0.97069696969697
319,392,141,1.001
323.591368227732,391.081726354454,140.081726354454,1.03130303030303
324,391,140,1.06160606060606
324.724517906336,392.449035812672,157.388429752066,1.09190909090909
325,393,151.786960514233,1.12221212121212
