rs_left,rs_right,rs_sound,tx
349,371,140,0.001
349,370.831439393939,162.111742424242,0.0313030303030303
345.752228163993,372.623885918004,140.504456327986,0.0616060606060606
347.465240641711,372.465240641711,145.486631016043,0.0919090909090909
348,371.714416896235,139.285583103765,0.122212121212121
348,371,135.643493761141,0.152515151515152
348,370.101928374656,137.837465564738,0.182818181818182
348.367309458219,369,142.061524334252,0.213121212121212
348.445632798574,369.277183600713,140.049019607843,0.243424242424242
347.168449197861,370.168449197861,147.494652406417,0.273727272727273
348.380681818182,371,143.984848484848,0.304030303030303
351.480392156863,371.480392156863,154.294117647059,0.334333333333333
352,371.617079889807,168.022038567493,0.364636363636364
352,370.698806244261,155.482093663912,0.394939393939394
352,370.213012477718,143.508912655971,0.425242424242424
352,371.107438016529,139.826446280992,0.455545454545455
352,371.900178253119,154.301247771836,0.485848484848485
351.57116620753,369.57116620753,150.863177226814,0.516151515151515
350.652892561983,369,154.280991735537,0.546454545454545
349.469237832874,368.734618916437,148.472910927456,0.576757575757576
347.65367965368,367.82683982684,174.861471861472,0.607060606060606
346.04132231405,367,137.652892561983,0.637363636363636
346.959595959596,367,174.383838383838,0.667666666666667
346.122130394858,368.755739210285,140.885215794307,0.697969696969697
345.697860962567,369.697860962567,136.604278074866,0.728272727272727
344.601469237833,368.800734618916,142.583103764922,0.758575757575758
343,367.64738292011,158.179063360882,0.788878787878788
343.035812672176,365,137.358126721763,0.819181818181818
343.954086317723,365,146.540863177227,0.849484848484849
344.846702317291,365.846702317291,147.846702317291,0.879787878787879
343.732620320856,363.732620320856,139.406417112299,0.910090909090909
343,363.163452708907,145.019283746556,0.940393939393939
343,363.920677361854,141.0311942959,0.97069696969697
343,363.029411764706,152.617647058824,1.001
343,362.112029384757,158.32782369146,1.03130303030303
343.782531194296,363.565062388592,141.001782531194,1.06160606060606
343.79679144385,363.20320855615,139.390374331551,1.09190909090909
343,363.805325987144,136.707988980716,1.12221212121212
342.968778696051,361.984389348026,134.280991735537,1.15251515151515
341.132231404959,361.066115702479,150.809917355372,1.18281818181818
341.852157943067,361.852157943067,139.217630853995,1.21312121212121
342.770431588613,363.540863177227,137,1.24342424242424
342.331550802139,363.331550802139,138.336898395722,1.27372727272727
341.061524334252,362.246097337006,141,1.3040303030303
341.979797979798,365.919191919192,141,1.33433333333333
342.871657754011,366,162.791443850267,1.36463636363636
344.572084481175,366.786042240588,154.995408631772,1.39493939393939
345,367.704315886134,148.47842056933,1.42524242424242
345,367.395721925134,137.331550802139,1.45554545454545
345.510560146924,365.978879706152,134.573921028466,1.48584848484848
345.167557932264,366.664884135472,136.335115864528,1.51615151515152
346.66391184573,367,137.66391184573,1.54645454545455
346.249770431589,365.499540863177,134.999081726354,1.57675757575758
346.648841354724,366.297682709447,140.488413547237,1.60706060606061
347.556473829201,367.556473829201,144,1.63736363636364
348,368.474747474747,141.626262626263,1.66766666666667
347.606978879706,369,140.965105601469,1.6979696969697
347.570707070707,367.858585858586,140.575757575758,1.72827272727273
348.684113865932,366.315886134068,142.788797061524,1.75857575757576
350.204775022957,367.204775022957,155.842975206611,1.78887878787879
350.494652406417,368,150.871657754011,1.81918181818182
350.408631772268,368,139,1.84948484848485
351,367.673094582185,138.673094582185,1.87978787878788
351.245179063361,367,137.754820936639,1.91009090909091
352.317290552585,367,135.730837789661,1.94039393939394
353.566574839302,368.133149678604,132.433425160698,1.97069696969697
354,369.484848484848,133.454545454545,2.001
