rs_left,rs_right,rs_sound,tx
411.161575667554,397.246127834338,138.561120194347,0.001
416.905671815906,403.490819036988,140.066414890258,0.0313030303030303
419.818714934059,408.063990973999,141.127065489908,0.0616060606060606
419.932906721217,411.707230971101,153.613826294179,0.0919090909090909
421.209666182053,412.2306427094,139.251787359228,0.122212121212121
422.365000384755,413.255322510348,150.19645483399,0.152515151515152
421.085152458846,410.272691104554,140.4663089904,0.182818181818182
419.652308205315,409.426229121178,142.037163631651,0.213121212121212
419.810781161122,409.167580269703,142.710634069451,0.243424242424242
418.332500835242,409.070156927023,140.389198261809,0.273727272727273
419.190303828278,408.053040346373,131.252406349491,0.304030303030303
417.190784496381,407.312148953191,131.788935099235,0.334333333333333
417.337999245394,408.090118763559,134.37469365531,0.364636363636364
417.765456085978,408.951890009942,141.397074239834,0.394939393939394
416.849157798662,409.045377452478,140.586847486526,0.425242424242424
416.546339327908,407.906326884364,140.889525485489,0.455545454545455
415.158161141825,406.95660072809,144.97939086442,0.485848484848485
413.127081385592,406.171274773138,139.790789502099,0.516151515151515
412.391758556412,406.088828629449,160.386387631072,0.546454545454545
412.667970269314,405.994182233815,142.943250956271,0.576757575757576
412.411576761477,405.382940443842,152.2275636493,0.607060606060606
409.568266851507,404.430762664759,159.291891058011,0.637363636363636
407.488626705139,404.04680291222,139.757890475043,0.667666666666667
409.366080926439,405.019883208756,136.73236800499,0.697969696969697
408.553115528569,406.562543095268,138.024912024013,0.728272727272727
409.296081478039,407.713781262394,136.162267640919,0.758575757575758
409.35498211098,408.535949003182,138.986545517066,0.788878787878788
408.459098084796,407.981297916545,141.40103953934,0.819181818181818
408.35789632795,407.365204171379,137.893166258997,0.849484848484849
408.382226821245,407.046354104154,141.818743099878,0.879787878787879
409.290488897657,405.518023861196,151.211756662641,0.910090909090909
409.970374066264,404.758670641224,154.556814497989,0.940393939393939
409.883986043639,405.073978763198,154.108175989422,0.97069696969697
409.422708975773,404.162202703536,149.938584415258,1.001
408.526476507234,405.079710599684,137.357494765434,1.03130303030303
407.342279578103,406.875481463842,133.789759047395,1.06160606060606
406.338877705156,404.838223045385,138.96828532181,1.09190909090909
408.067820599376,405.056148416391,139.321071039021,1.12221212121212
411.892807362203,405.151423196829,156.905352344118,1.15251515151515
412.058617235138,406.56242570516,132.434652959722,1.18281818181818
410.39714758077,406.452515542108,201.346967730377,1.21312121212121
409.391267672945,406.015863881959,296.77654930625,1.24342424242424
409.344459263186,406.999725272581,349.299009756362,1.27372727272727
408.636464157748,406.347966547143,429.777462025619,1.3040303030303
405.785149905129,405.297152113994,456.112610979727,1.33433333333333
406.048576097677,404.602845802055,391.309198482727,1.36463636363636
405.558996571691,405.256816277397,320.323739195331,1.39493939393939
406.294596891397,406.050854807928,291.494913876507,1.42524242424242
406.779407990283,408.761882331516,206.946131790144,1.45554545454545
409.886552624056,409.300920894603,155.782840856053,1.48584848484848
409.809460857217,409.15591463252,133.372543444717,1.51615151515152
407.325264582078,409.580724685504,138.988309188235,1.54645454545455
408.640346627789,408.941331989925,132.443175117534,1.57675757575758
410.08237899683,410.178374189764,141.034419607432,1.60706060606061
411.55585907792,410.588405663719,145.672548301998,1.63736363636364
411.055604452202,411.108428929674,140.665918374319,1.66766666666667
413.331324701207,411.274459419293,143.10487301645,1.6979696969697
415.258379875385,411.080321269476,150.681842225627,1.72827272727273
415.118843513719,410.284472490785,154.954123004414,1.75857575757576
416.028393551222,408.604855021971,157.678578201983,1.78887878787879
416.527269665401,407.090206578034,143.947298104607,1.81918181818182
415.926848911516,406.803645866885,140.434904846324,1.84948484848485
414.270590720586,406.751212353071,140.947749473071,1.87978787878788
413.492492330529,406.012284688459,139.401526939011,1.91009090909091
412.9559670527,405.865745077919,135.053860733356,1.94039393939394
412.570943010552,405.842886041281,133.848257860631,1.97069696969697
412.065510028984,406.604112404581,140.96052791662,2.001
411.482690055173,404.035552968134,144.029866978597,2.03130303030303
413.693024123402,407.2592004413,139.160908579321,2.06160606060606
408.212756621391,400.695413588183,139.267978521696,2.09190909090909
417.508383789179,411.521235710657,152.904371288679,2.12221212121212
404.319382121303,400.407214928215,137.814040262283,2.15251515151515
428.300482433146,421.6047674986,148.212542142045,2.18281818181818
390.917584628497,386.507778329667,132.404436806002,2.21312121212121
460.567261488428,457.187213250253,157.512388646636,2.24342424242424
88.6035137163631,87.9441483492171,31.5966810772992,2.27372727272727
