rs_left,rs_right,rs_sound,tx
286.193056842316,373.25178392372,140.094503349386,0.001
287.316244878084,374.529462173482,159.048571152524,0.0313030303030303
285.984653831724,372.485336756519,157.490716041735,0.0616060606060606
287.978766176633,374.907862900835,143.30968229788,0.0919090909090909
286.012936242874,371.082282885008,141.79037407439,0.122212121212121
288.076700310738,373.888449273149,139.84124008538,0.152515151515152
285.017109368522,372.324545875397,140.984558610193,0.182818181818182
284.221421268831,372.935357814113,143.599282928854,0.213121212121212
283.402641612727,370.800409794242,152.000361752882,0.243424242424242
285.762244108894,372.030778680023,138.088087669919,0.273727272727273
284.268032864045,371.464907385565,156.668659561192,0.304030303030303
282.957529388704,371.553299367656,162.838127731809,0.334333333333333
284.018487247815,372.517808996486,145.645095517881,0.364636363636364
284.893489184096,373.339721506797,145.098099843841,0.394939393939394
285.169777244725,373.550443484955,141.860276833428,0.425242424242424
283.741842140285,371.564157331131,138.50945026097,0.455545454545455
282.387572234411,372.121405754102,136.926124928824,0.485848484848485
282.392349023565,373.006197822046,140.589403580938,0.516151515151515
283.841537841186,373.270018054497,143.463376214163,0.546454545454545
284.765492349183,374.374585931902,141.579898322472,0.576757575757576
285.423061832727,374.211279059516,138.767227649033,0.607060606060606
285.123846806611,374.124634392072,144.397606558358,0.637363636363636
286.208988759862,375.324680347252,139.455542909322,0.667666666666667
286.098604913384,376.081203630035,137.394222718894,0.697969696969697
284.596711818417,375.094805849287,150.776351641516,0.728272727272727
283.686322359693,374.030927620235,147.654691110536,0.758575757575758
283.212737774686,373.873543319698,148.609952818143,0.788878787878788
283.657791506811,373.917265453642,163.95240373654,0.819181818181818
283.167854612356,373.852796572922,153.126575830832,0.849484848484849
283.577343311171,373.956201751947,137.240341125455,0.879787878787879
282.182564699657,373.516930517355,136.188071767743,0.910090909090909
279.42753864733,372.919872544556,135.698511543992,0.940393939393939
278.192463209883,373.060345835198,138.12755850626,0.97069696969697
277.663309003888,373.607601383816,140.222198186915,1.001
277.34545945007,373.092610768511,141.069900280463,1.03130303030303
278.203844247496,374.004451612283,143.033788293579,1.06160606060606
279.346736663597,375.328903750286,140.724582148291,1.09190909090909
279.785884478977,374.943966228287,141.20911955669,1.12221212121212
279.720410340136,374.872127922004,151.346547628565,1.15251515151515
279.174995720622,374.868851230808,164.185571116199,1.18281818181818
279.827291577868,374.775906511444,162.902314811288,1.21312121212121
281.364353506281,374.178116599807,158.305746589608,1.24342424242424
281.887562130656,373.872625208619,142.279652600536,1.27372727272727
281.162373251234,374.837793640356,134.011867466276,1.3040303030303
280.858550402939,375.766637412535,142.204295020137,1.33433333333333
281.038915613424,375.985443680243,137.883652078616,1.36463636363636
281.775954640905,376.658165769813,141.496499198951,1.39493939393939
283.334618358492,376.889517956374,141.146498613435,1.42524242424242
283.794441659004,376.965984983439,154.917267114375,1.45554545454545
282.442781752895,376.710189394382,158.381168859362,1.48584848484848
281.889167943617,376.211737309953,145.648268395446,1.51615151515152
282.029165986763,376.70333525042,150.535482413857,1.54645454545455
282.732519367391,377.013316795783,152.94062702912,1.57675757575758
283.577219698022,377.551253695438,146.706769337692,1.60706060606061
284.114690169798,378.124526999089,144.632877277873,1.63736363636364
284.572471106432,379.482156124335,144.296126391877,1.66766666666667
284.089470971256,380.90000161903,134.507543938588,1.6979696969697
283.221008932993,381.967618723755,141.97366579455,1.72827272727273
283.028518365957,384.057878284393,141.250898704613,1.75857575757576
283.682859236842,384.464484429909,139.61141071838,1.78887878787879
285.074582661991,384.037438098972,138.876720755523,1.81918181818182
286.590001358464,384.908542137661,146.377586615269,1.84948484848485
287.609248243606,386.234400908762,155.538562089079,1.87978787878788
288.140012720521,386.749954333929,147.707682319603,1.91009090909091
288.697396977433,386.464041724648,144.169307370921,1.94039393939394
288.53180651239,386.096198567848,140.889609375977,1.97069696969697
288.093474598069,386.143354452636,146.862922184165,2.001
288.951791427657,386.142504359095,158.892129431143,2.03130303030303
290.156917721463,386.176934801607,155.927527148497,2.06160606060606
289.735252954547,386.166861038741,145.029485514605,2.09190909090909
289.769148607651,385.590733712328,148.089666093423,2.12221212121212
290.148821578071,385.214152798413,146.427700799603,2.15251515151515
287.869656928347,384.778422761166,147.532043208317,2.18281818181818
285.559939219283,384.259209186886,145.79256195669,2.21312121212121
285.586630324745,383.948766193678,148.158228040743,2.24342424242424
283.9989323323,383.027955644457,160.693923362369,2.27372727272727
283.242451727909,382.215930982582,135.728372771052,2.3040303030303
284.029549479016,382.168953263438,147.903342609267,2.33433333333333
283.163509662094,382.599375499066,152.790054531024,2.36463636363636
283.439500222277,383.120389965702,166.233802043005,2.39493939393939
284.341731997132,383.409626295397,161.550688111211,2.42524242424242
284.68919198342,384.235524620117,140.734284585167,2.45554545454545
283.238479255027,385.050249499391,135.11635494415,2.48584848484848
282.940829991039,385.114486632299,133.473190762439,2.51615151515152
283.936009993181,384.663232267192,138.325300604394,2.54645454545455
284.584105247208,383.765537282081,139.399422883276,2.57675757575758
284.616624317133,383.089272684876,137.856412894097,2.60706060606061
285.778680312426,382.833851538935,141.749560497496,2.63736363636364
286.029686978834,382.158775710039,139.249360545686,2.66766666666667
285.228496147549,382.021399476784,136.913879688247,2.6979696969697
285.858767334522,383.667123383599,137.527843290422,2.72827272727273
285.745948060988,384.588931785758,144.698166637722,2.75857575757576
284.977953535354,384.076085822696,162.48331142191,2.78887878787879
285.668390596924,383.575612123284,155.432994805014,2.81918181818182
288.356860192744,382.398615083318,163.4137199604,2.84948484848485
290.005557010789,382.585850099043,153.903339428891,2.87978787878788
288.307823181616,383.884845701869,156.695600624638,2.91009090909091
288.606988462866,382.863245491067,144.800491596006,2.94039393939394
288.599189811073,382.363734070023,130.154792458391,2.97069696969697
287.609629199495,383.490264570628,134.118024305418,3.001
289.266291169356,383.130439921228,131.865572913462,3.03130303030303
290.093799695532,382.828118177641,137.705369447014,3.06160606060606
288.40175298158,382.878634010873,142.357548245747,3.09190909090909
287.995592540309,383.108624472959,140.670273606443,3.12221212121212
289.030188369673,383.756789212726,142.698424131555,3.15251515151515
289.691072269905,383.775320049096,156.26326487689,3.18281818181818
289.898150412685,383.090371264978,157.081157313972,3.21312121212121
289.212472310309,382.823477326009,160.315088304366,3.24342424242424
289.456601546147,382.849296887361,156.626960059788,3.27372727272727
290.072427861629,382.40571574637,146.102501299467,3.3040303030303
289.468337601311,380.73979499472,145.830601215573,3.33433333333333
289.577789330706,379.5985670635,149.1109499952,3.36463636363636
290.072292682245,380.058389441633,161.451322807969,3.39493939393939
290.422304149564,379.739269777599,143.447011848789,3.42524242424242
290.515131917387,381.203831426118,140.053163367935,3.45554545454545
288.689496073134,380.959341268279,138.540312229888,3.48584848484848
287.827410953554,379.964309834111,175.021881765596,3.51615151515152
287.86269988101,381.283579268337,178.702717533349,3.54645454545455
288.12720194906,380.353355880338,131.031301039994,3.57675757575758
287.788653386196,379.799011875517,148.458819034983,3.60706060606061
286.191451696745,378.830811932976,139.343399552027,3.63736363636364
286.33604579138,378.124775661097,147.832818412795,3.66766666666667
287.447369330671,379.530435974124,145.090640793122,3.6979696969697
287.86915707543,379.80453891047,134.328738047623,3.72827272727273
288.043604383803,379.946687104955,137.532409936802,3.75857575757576
288.459915871979,379.362509464493,137.715176463576,3.78887878787879
286.81941039652,378.720625390976,137.59376697212,3.81918181818182
286.28289845296,380.686450919105,137.828289995147,3.84948484848485
287.466649753534,380.527781240115,142.870205544621,3.87978787878788
287.969168941196,380.012365395082,154.744138141809,3.91009090909091
288.15745172034,379.842419230115,148.137874429492,3.94039393939394
289.137086210512,379.437347186602,144.472746791681,3.97069696969697
288.952685723566,379.142199630405,142.040956144309,4.001
289.467621147421,378.307795502321,145.298927993872,4.03130303030303
290.051357568357,378.877243255642,157.453349308886,4.06160606060606
290.082061350196,377.93734815186,149.174743904374,4.09190909090909
289.93172786114,378.219543083067,173.008702740612,4.12221212121212
289.079992829193,379.160184248562,134.744808275091,4.15251515151515
289.099679560011,379.727821860437,156.613326018765,4.18281818181818
289.44606278995,379.426346517264,136.149971432133,4.21312121212121
290.135473268772,379.938079336252,138.822638306153,4.24342424242424
290.468074345772,379.102771120069,140.311384110299,4.27372727272727
292.224773265824,379.216320745062,135.236999929879,4.3040303030303
292.098794480177,379.160993900712,135.993128652517,4.33433333333333
291.159662266179,377.804044089549,143.030452587292,4.36463636363636
290.567315174936,377.236866599457,148.696559675123,4.39493939393939
289.195081914089,377.254484019417,137.089721597106,4.42524242424242
289.349150080365,377.059527996045,145.698035667457,4.45554545454545
290.206905338342,376.191916540449,144.846710603718,4.48584848484848
291.152252813694,375.168838839304,155.929487350639,4.51615151515152
288.558681644248,377.839398236788,139.568213387478,4.54645454545455
287.11651259277,377.261340625109,134.66697613565,4.57675757575758
287.13453872818,377.088227545606,144.394817462812,4.60706060606061
287.207781228252,377.027520638534,168.972360642895,4.63736363636364
288.093867905505,376.180442585246,135.127839716966,4.66766666666667
288.939805860231,376.024710849437,141.456429136371,4.6979696969697
290.009443719759,376.245189321754,169.51417751423,4.72827272727273
288.938133256305,374.29288381323,167.728081036496,4.75857575757576
288.215070426814,374.172422706445,160.774916018208,4.78887878787879
288.995040475261,375.110655331604,138.591514884726,4.81918181818182
288.976314134758,375.871502705538,145.593915856375,4.84948484848485
289.08644327208,375.217577537262,141.941602800785,4.87978787878788
288.084727293714,374.907049135974,149.81210758198,4.91009090909091
288.640073651503,374.549894629334,181.028773319183,4.94039393939394
288.887310224112,372.332794111343,142.982680448501,4.97069696969697
288.07658708393,371.833203241973,129.880594633764,5.001
287.908828390052,371.967544224699,143.993885292287,5.03130303030303
288.015335609466,371.11430409036,134.222835420382,5.06160606060606
287.216062556604,370.218970821103,150.272579113476,5.09190909090909
286.375473360284,369.691154997628,143.878724672629,5.12221212121212
285.143349096156,370.633885035907,145.392713152226,5.15251515151515
285.928604543318,370.739265461885,147.879866063409,5.18281818181818
286.216090475598,371.632057590525,136.641871621191,5.21312121212121
282.887101561327,371.919230383255,146.79679378162,5.24342424242424
