rs_left,rs_right,rs_sound,tx
312,380,143,0.001
311.217468805704,381.565062388592,151.347593582888,0.0313030303030303
310.399621212121,379.799242424242,135.799242424242,0.0616060606060606
308.863636363636,380.863636363636,137.863636363636,0.0919090909090909
309.357208448118,382,139,0.122212121212121
310.089126559715,382.544563279857,147.168449197861,0.152515151515152
311,383.449035812672,150.407713498623,0.182818181818182
311.713012477718,383.286987522282,143.504456327986,0.213121212121212
313,380.513368983957,143.955436720143,0.243424242424242
313.658402203857,377.683195592286,139.123966942149,0.273727272727273
314.576675849403,377.576675849403,133.423324150597,0.304030303030303
315.480392156863,378.960784313726,135.882352941176,0.334333333333333
315.605113636364,380.394886363636,137.815340909091,0.364636363636364
314.67825311943,381,138.895721925134,0.394939393939394
314.426024955437,381.426024955437,143.934937611408,0.425242424242424
316.443181818182,383.886363636364,148.863636363636,0.455545454545455
317.47504456328,385.42513368984,163.201426024955,0.485848484848485
317.85766758494,384.42883379247,142.425160697888,0.516151515151515
318.305785123967,385,140.206611570248,0.546454545454545
317,384.203856749311,147.346189164371,0.576757575757576
317.17825311943,382.356506238859,143.743315508021,0.607060606060606
318.295454545455,383.556818181818,165.284090909091,0.637363636363636
320,382.470588235294,166.470588235294,0.667666666666667
320.393021120294,383.213957759412,141.213957759412,0.697969696969697
320.697860962567,381.697860962567,148.459893048128,0.728272727272727
319.402203856749,381.597796143251,162.022038567493,0.758575757575758
317.35261707989,384.47015610652,138.58769513315,0.788878787878788
320.069518716578,387.965240641711,143.104278074866,0.819181818181818
321.852049910873,387.073975044563,145.77807486631,0.849484848484849
324.346702317291,387,149.919786096257,0.879787878787879
325.505681818182,387.252840909091,143.977272727273,0.910090909090909
327.376114081996,387.435828877005,138.940285204991,0.940393939393939
329.081726354454,385.163452708907,142.836547291093,0.97069696969697
330,387,141,1.001
327.245179063361,387,145.591368227732,1.03130303030303
327.811942959002,387,146,1.06160606060606
324.115702479339,388.837465564738,179.275482093664,1.09190909090909
317.382920110193,392.255280073462,135.127640036731,1.12221212121212
320.222816399287,393.866310160428,136.089126559715,1.15251515151515
324.679144385027,391.192513368984,137.871657754011,1.18281818181818
331.817263544536,393.556473829201,152.48668503214,1.21312121212121
333,396.31129476584,145.754820936639,1.24342424242424
332.331550802139,399.005347593583,148.347593582888,1.27372727272727
339.623885918004,400.17825311943,137.643493761141,1.3040303030303
345.862745098039,401.960784313725,134.078431372549,1.33433333333333
347.743315508021,405.486631016043,150.561497326203,1.36463636363636
348.810606060606,408.431818181818,161.106060606061,1.39493939393939
356.130124777184,408.286987522282,154.44385026738,1.42524242424242
362.735537190083,407.37741046832,153.490358126722,1.45554545454545
361.213957759412,407.540863177227,156.62258953168,1.48584848484848
353.54367201426,408.891265597148,146.413547237077,1.51615151515152
353,407.275482093664,138.964187327824,1.54645454545455
356.787878787879,407,136.484848484848,1.57675757575758
355.325987144169,407.668503213958,148.701561065197,1.60706060606061
350.479338842975,408,147.371900826446,1.63736363636364
346.529411764706,406.529411764706,142.980392156863,1.66766666666667
346.525846702317,404.237076648841,147.814616755793,1.6979696969697
343.815426997245,404,145.815426997245,1.72827272727273
341.57116620753,403.285583103765,139.999081726354,1.75857575757576
340.367309458219,401.734618916437,138,1.78887878787879
339.449035812672,401,148.468319559229,1.81918181818182
342.188057040998,401.455436720143,151.079322638146,1.84948484848485
352.24064171123,399.919786096257,148.853832442068,1.87978787878788
361.842975206612,399,149.479338842975,1.91009090909091
365.357208448118,399,140.178145087236,1.94039393939394
369.581267217631,398.403122130395,138.984389348026,1.97069696969697
372,399,145.5,2.001
370.826203208556,399.608734402852,148.826203208556,2.03130303030303
367.835629017447,399.582185491276,146.708907254362,2.06160606060606
364.187165775401,400.187165775401,142.342245989305,2.09190909090909
361.105113636364,397.105113636364,141.421401515152,2.12221212121212
360,398.17825311943,142.910873440285,2.15251515151515
359.101928374656,399.101928374656,141.550964187328,2.18281818181818
357.286987522282,398.713012477718,146.704099821747,2.21312121212121
356.510560146924,398.978879706152,152.404958677686,2.24342424242424
358,396.673796791444,143.379679144385,2.27372727272727
356.846648301194,398.576675849403,143.349862258953,2.3040303030303
357.979797979798,399.494949494949,134.525252525253,2.33433333333333
361.20320855615,400.401069518717,133.604278074866,2.36463636363636
362.415329768271,401,139.508021390374,2.39493939393939
361,401.195075757576,158.729166666667,2.42524242424242
360.331550802139,402,209.417112299465,2.45554545454545
355.92513368984,401.95008912656,252.77183600713,2.48584848484848
353.251336898396,400.167557932264,316.051693404634,2.51615151515152
351.901069518717,398.366310160428,312.564171122995,2.54645454545455
349.203856749311,398.734618916437,316.203856749311,2.57675757575758
346.643493761141,398.17825311943,314.17825311943,2.60706060606061
344.928374655647,398.856749311295,311.99173553719,2.63736363636364
344.010101010101,397.020202020202,273.424242424243,2.66766666666667
341.275482093664,397,271.183654729109,2.6979696969697
341,397.826446280992,203.231404958678,2.72827272727273
341.554367201426,397.554367201426,170.782531194296,2.75857575757576
340.23507805326,396,173.943985307622,2.78887878787879
341.964187327824,396.071625344353,150.606060606061,2.81918181818182
341.045913682277,397.908172635445,140.50505050505,2.84948484848485
337.613190730838,396.306595365419,145.926916221034,2.87978787878788
336.239669421488,395.239669421488,142.438016528926,2.91009090909091
337.326905417814,393.817263544536,154.20202020202,2.94039393939394
338.836547291093,398.163452708907,144.673094582186,2.97069696969697
337,400,141,3.001
338.782531194296,400,136.54367201426,3.03130303030303
336.581267217631,399.19375573921,141.643709825528,3.06160606060606
335.275482093664,399,164.011019283746,3.09190909090909
336.871657754011,399,163.889483065954,3.12221212121212
337.183654729109,397.045913682277,143.678604224059,3.15251515151515
