rs_left,rs_right,rs_sound,tx
483,462,140,0.001
484.337121212121,461.168560606061,135.179924242424,0.0313030303030303
481.682709447415,459,153.269162210339,0.0616060606060606
480.520661157025,454.04132231405,166.652892561983,0.0919090909090909
478.842056932966,451.473829201102,136.526170798898,0.122212121212121
478.591800356506,454.295900178253,135.183600713012,0.152515151515152
482.95867768595,455.520661157025,146.314049586777,0.182818181818182
483.614081996435,454.22816399287,145.211229946524,0.213121212121212
482.42883379247,452.714416896235,139.712580348944,0.243424242424242
481.197860962567,452,146.823529411765,0.273727272727273
482.091827364555,452.183654729109,140.020202020202,0.304030303030303
483.020202020202,453.979797979798,159.858585858586,0.334333333333333
484.856749311295,452.143250688705,147.002754820937,0.364636363636364
484.034759358289,452.643493761141,148.173796791444,0.394939393939394
481.773674242424,454.452651515152,140.263257575758,0.425242424242424
480.836898395722,455.836898395722,151.751336898396,0.455545454545455
480.056014692378,455.056014692378,169.263544536272,0.485848484848485
480.974288337925,455.974288337925,140.797061524334,0.516151515151515
481.866310160428,457.732620320856,137.401069518717,0.546454545454545
482,458.139037433155,144.55614973262,0.576757575757576
481.449035812672,455.632690541781,136.734618916437,0.607060606060606
479,454,140.611570247934,0.637363636363636
479.019607843137,454.019607843137,145.901960784314,0.667666666666667
479.910873440285,454.910873440285,141.445632798574,0.697969696969697
480,454.173553719008,143.479338842975,0.728272727272727
479.277183600713,451.108734402852,141.108734402852,0.758575757575758
481,450,137.104683195592,0.788878787878788
480.801652892562,450.198347107438,154.206611570248,0.819181818181818
478.046831955923,452.953168044077,143.187327823691,0.849484848484849
479.752228163993,451.247771836007,158.770053475936,0.879787878787879
480.790633608815,450.209366391185,159.418732782369,0.910090909090909
479.582185491276,449.291092745638,141.986225895317,0.940393939393939
479,449,143.522281639929,0.97069696969697
480,449,134,1.001
480,449,150.528925619835,1.03130303030303
480.836547291093,449,145.307621671258,1.06160606060606
482.465240641711,447.534759358289,144,1.09190909090909
483,448.285583103765,145.928374655647,1.12221212121212
483.561065197429,449.561065197429,144.755739210285,1.15251515151515
483.069518716578,450,139.743315508021,1.18281818181818
482,452.272727272727,155.696969696969,1.21312121212121
483.601469237833,453,167.605142332415,1.24342424242424
482.604278074866,450.208556149733,148.064171122995,1.27372727272727
483.213957759412,447.179063360882,145.676767676768,1.3040303030303
484,446,157.647058823529,1.33433333333333
484.413223140496,445.586776859504,156.735537190083,1.36463636363636
484.034759358289,443.713012477718,141.782531194296,1.39493939393939
482,441,153.106060606061,1.42524242424242
482,441,156.066115702479,1.45554545454545
482.554367201426,443.217468805704,141.010695187166,1.48584848484848
482.540863177227,445.459136822773,142.968778696051,1.51615151515152
481.245179063361,445.62258953168,146.603305785124,1.54645454545455
480.573975044563,444.713012477718,143.582887700535,1.57675757575758
482,445.136363636364,156.060606060606,1.60706060606061
480.802139037433,445.802139037433,157.614973262032,1.63736363636364
479.494949494949,445,144.929292929293,1.66766666666667
477.730027548209,445,136.306703397612,1.6979696969697
476,445.331550802139,137.647058823529,1.72827272727273
476.459136822773,445.770431588613,143.163452708907,1.75857575757576
478,445.286987522282,136.426024955437,1.78887878787879
479.652892561983,446.550964187328,135.550964187328,1.81918181818182
480.544563279857,446.544563279857,141.009803921569,1.84948484848485
481.071625344353,446,144.856749311295,1.87978787878788
482.480519480519,446.25974025974,148.012987012987,1.91009090909091
481.133149678604,446.600550964187,164.138659320478,1.94039393939394
482.102846648301,444.051423324151,139.102846648301,1.97069696969697
483.939393939394,444.969696969697,140.939393939394,2.001
485.638146167558,442.276292335116,145.342245989305,2.03130303030303
484.217630853994,441,150.652892561983,2.06160606060606
482.358126721763,441.179063360882,143.641873278237,2.09190909090909
484,442.094474153298,141.338680926916,2.12221212121212
484,442.985739750446,135.099821746881,2.15251515151515
484,441.192837465565,134.096418732782,2.18281818181818
485.693296602387,440.920110192837,138.77318640955,2.21312121212121
484.550045913682,443.224977043159,138.249770431589,2.24342424242424
483,443.860962566845,146.417112299465,2.27372727272727
483,443,148.531680440771,2.3040303030303
483,443,134.757575757576,2.33433333333333
483,442.132231404959,134,2.36463636363636
480.759412304867,440,226.140495867769,2.39493939393939
480,440.476584022039,363.148760330579,2.42524242424242
480.154269972452,443.154269972452,403.931129476584,2.45554545454545
481.990817263544,444.990817263544,438.825528007346,2.48584848484848
482.913682277319,443.172635445363,421.640036730946,2.51615151515152
