rs_left,rs_right,rs_sound,tx
381,406,174,0.001
376.217468805704,403,141.695187165775,0.0313030303030303
378,402,146.026737967914,0.0616060606060606
375.302139037433,400.232620320856,146.697860962567,0.0919090909090909
373.510560146924,401,148.234159779614,0.122212121212121
377.267379679144,401.089126559715,143,0.152515151515152
380,402,141.652892561983,0.182818181818182
380,402.367309458219,141.101928374656,0.213121212121212
379.445632798574,403.554367201426,146.326203208556,0.243424242424242
378.520661157025,405.520661157025,154.652892561983,0.273727272727273
381.367309458219,408.275482093664,152.357208448118,0.304030303030303
385.039215686275,411.009803921569,146.019607843137,0.334333333333333
388.604278074866,411.901069518717,147.802139037433,0.364636363636364
391.301193755739,411.301193755739,147.023875114784,0.394939393939394
392.438934802571,412,155.732782369146,0.425242424242424
394.133689839572,411.866310160428,136.866310160428,0.455545454545455
395.025711662075,411.025711662075,136.051423324151,0.485848484848485
395.943985307622,411.943985307622,137.887970615243,0.516151515151515
397.724517906336,412.862258953168,139.724517906336,0.546454545454545
397.469237832874,412.734618916437,135.123048668503,0.576757575757576
395.081726354454,412,141.734618916437,0.607060606060606
391.098930481283,411.70320855615,144.109625668449,0.637363636363636
391.990196078431,409.029411764706,136.088235294118,0.667666666666667
393.762923351159,407.237076648841,143.933155080214,0.697969696969697
390.019283746556,407,142.611570247934,0.728272727272727
385.316287878788,406.263257575758,162.628787878788,0.758575757575758
380.64738292011,404.88246097337,142.173553719008,0.788878787878788
378.208556149733,404,165.339572192513,0.819181818181818
383.55614973262,404,148.405525846702,0.849484848484849
383.131628787879,404,137.447916666667,0.879787878787879
385.302139037433,404.767379679144,136.767379679144,0.910090909090909
383.285583103765,405.678604224059,139.714416896235,0.940393939393939
381.403122130395,407.19375573921,139.209366391185,0.97069696969697
387,408,141,1.001
389.673796791444,407.108734402852,141,1.03130303030303
391.612488521579,406.19375573921,141.80624426079,1.06160606060606
391.275482093664,405.275482093664,147.796143250689,1.09190909090909
392.285583103765,405,151.928374655647,1.12221212121212
392.455436720143,405,164.980392156863,1.15251515151515
389.754820936639,404.550964187328,161.977961432507,1.18281818181818
390.565062388592,403.286987522282,169.529411764706,1.21312121212121
391.229568411387,406.081726354454,148.182736455464,1.24342424242424
391.668449197861,407,139.668449197861,1.27372727272727
391.423324150597,405.846648301194,140,1.3040303030303
390.010101010101,405,138.515151515152,1.33433333333333
389.401069518717,405,137,1.36463636363636
391.242424242424,404.378787878788,137,1.39493939393939
392.734618916437,404,138.469237832874,1.42524242424242
387.930481283422,404,141.534759358289,1.45554545454545
383.918273645546,404,143,1.48584848484848
385.295684113866,404,142.081726354454,1.51615151515152
386.534759358289,403.633689839572,146.494652406417,1.54645454545455
384.772727272727,403.515151515152,153.166666666667,1.57675757575758
386.683712121212,405.316287878788,143.734848484848,1.60706060606061
387.760330578512,407.173553719008,135.719008264463,1.63736363636364
389.980392156863,408.490196078431,141.803921568627,1.66766666666667
390.606978879706,409,148.462809917355,1.6979696969697
390.31129476584,409,145.801652892562,1.72827272727273
391,408.540863177227,149.704315886134,1.75857575757576
390.426024955437,407,142.286987522282,1.78887878787879
389.550964187328,406.449035812672,141.898071625344,1.81918181818182
390,405.544563279857,146.009803921569,1.84948484848485
390.346702317291,405,152.346702317291,1.87978787878788
391.735537190083,405.245179063361,151.528925619835,1.91009090909091
393.673094582186,405.836547291093,147,1.94039393939394
391.157196969697,405.337121212121,148.011363636364,1.97069696969697
386,406,151,2.001
387.418732782369,404.19375573921,147.790633608815,2.03130303030303
392.285583103765,403,145.035812672176,2.06160606060606
394.534759358289,403.697860962567,143.232620320856,2.09190909090909
393.638200183655,406,145.786960514233,2.12221212121212
398.089126559715,405.955436720143,158.089126559715,2.15251515151515
399.871657754011,405.064171122995,159.871657754011,2.18281818181818
397.930481283422,404.356506238859,138.286987522282,2.21312121212121
394.72359963269,405,141.595041322314,2.24342424242424
391,405.347107438017,153.785123966942,2.27372727272727
390.732620320856,407,147.019607843137,2.3040303030303
388.058823529412,407,137.21568627451,2.33433333333333
391.592286501377,405.203856749311,153.165289256198,2.36463636363636
392.816345270891,405,141.122130394858,2.39493939393939
392.265381083563,405,154.161616161616,2.42524242424242
391.586776859504,403,145.586776859504,2.45554545454545
389,402.945632798574,142.782531194296,2.48584848484848
389,402.054367201426,139.217468805704,2.51615151515152
390.724517906336,402,145.898071625344,2.54645454545455
391.780532598714,402.780532598714,138.414141414142,2.57675757575758
389.965240641711,403.67825311943,139.391265597148,2.60706060606061
390.760330578512,403.413223140496,139.826446280992,2.63736363636364
394.941176470588,403.980392156863,154.686274509804,2.66766666666667
391.367309458219,404.908172635445,145.010101010101,2.6979696969697
390.173553719008,405.826446280992,139.04132231405,2.72827272727273
390,407.489439853076,145.447199265381,2.75857575757576
391.930481283422,407.356506238859,147.356506238859,2.78887878787879
392.465240641711,408.069518716578,164.647058823529,2.81918181818182
392.905303030303,409,151.030303030303,2.84948484848485
391.255280073462,410.744719926538,159.340679522498,2.87978787878788
390.232620320856,410.232620320856,263.828877005347,2.91009090909091
392.714416896235,409.321395775941,325.537190082644,2.94039393939394
395.158645276292,410.158645276292,337.682709447415,2.97069696969697
395.515151515152,411.969696969697,385.939393939394,3.001
394.168560606061,412.168560606061,446.482954545455,3.03130303030303
394.811942959002,412,452.871657754011,3.06160606060606
394.275482093664,412.724517906336,375.752066115703,3.09190909090909
394.623885918004,412.376114081996,296.713012477717,3.12221212121212
392.876951331497,412,224.008264462809,3.15251515151515
391.898071625344,411.550964187328,167.589531680441,3.18281818181818
394.101928374656,410.632690541781,143.898071625344,3.21312121212121
397.108734402852,409.445632798574,144.77183600713,3.24342424242424
402.132231404959,407.62258953168,158.707988980716,3.27372727272727
402.786042240588,407.606978879706,155.502295684114,3.3040303030303
402,408,150.509803921569,3.33433333333333
402.826446280992,408,150.173553719008,3.36463636363636
404.32174688057,407.67825311943,149.32174688057,3.39493939393939
403.189393939394,407,150.452651515152,3.42524242424242
398.465240641711,407.633689839572,142.762032085562,3.45554545454545
399.163452708907,408.540863177227,140.163452708907,3.48584848484848
403.295684113866,409,144.295684113866,3.51615151515152
407.465240641711,409,145.534759358289,3.54645454545455
410,409,141.14233241506,3.57675757575758
410,410.426024955437,145.269162210338,3.60706060606061
412.933884297521,414.760330578512,146.157024793388,3.63736363636364
415,418.941176470588,142.843137254902,3.66766666666667
415.405303030303,422.405303030303,148.568181818182,3.6979696969697
416.331550802139,423.331550802139,141.68449197861,3.72827272727273
418.606978879706,424.229568411387,137.525252525253,3.75857575757576
424.860962566845,425.286987522282,148.439393939394,3.78887878787879
430.312834224599,427.104278074866,162.096256684492,3.81918181818182
438.334224598931,429.77807486631,138.923351158645,3.84948484848485
448.500459136823,429,141.143250688705,3.87978787878788
455.479338842975,429.275482093664,142.520661157025,3.91009090909091
