rs_left,rs_right,rs_sound,tx
455,429,143,0.001
458.347593582888,428.782531194296,138.130124777184,0.0313030303030303
455.504456327986,430.871657754011,161.606060606061,0.0616060606060606
450.418732782369,434,166.206611570248,0.0919090909090909
452.510560146924,434.127640036731,133.382920110193,0.122212121212121
456.089126559715,435.445632798574,136.267379679144,0.152515151515152
455.652892561983,439.550964187328,136.305785123967,0.182818181818182
454.713012477718,438.643493761141,136.565062388592,0.213121212121212
455.744719926538,437.744719926538,143,0.243424242424242
454.479338842975,437.347107438017,142.826446280992,0.273727272727273
452,439.089126559715,141.554367201426,0.304030303030303
452,439.980392156863,137.098039215686,0.334333333333333
452.898071625344,437.305785123967,139.694214876033,0.364636363636364
456.122994652406,436.415329768271,144.677361853832,0.394939393939394
453.219696969697,435.195075757576,155.024621212121,0.425242424242424
450.267379679144,435.598930481283,149.529411764706,0.455545454545455
452.025711662075,432.974288337925,139.974288337925,0.485848484848485
452.943985307622,432.056014692378,139.056014692378,0.516151515151515
449.550964187328,432,164.867768595041,0.546454545454545
447.484848484848,431.242424242424,167.484848484848,0.576757575757576
447,428.994490358127,143.602387511478,0.607060606060606
448.29679144385,428,150.614973262032,0.637363636363636
450.970588235294,428,138.137254901961,0.667666666666667
450.091827364555,427.091827364555,158.887970615243,0.697969696969697
445.989304812834,424.593582887701,142.550802139037,0.728272727272727
445,425.42883379247,146.573002754821,0.758575757575758
447.530762167126,427.898071625344,144.305785123967,0.788878787878788
453.035812672176,429.964187327824,134.573002754821,0.819181818181818
453.954086317723,429.045913682277,149.265381083563,0.849484848484849
454,432.386809269162,145.766488413547,0.879787878787879
454,433.760330578512,147.280991735537,0.910090909090909
455.357208448118,436.035812672176,139.178145087236,0.940393939393939
458.896613190731,438.737967914439,155.276292335116,0.97069696969697
464.878787878788,442.909090909091,154.969696969697,1.001
471.347593582888,446,139,1.03130303030303
471.19375573921,442.775022956841,142.224977043159,1.06160606060606
472.449035812672,444.898071625344,155.316804407713,1.09190909090909
474.928374655647,447.285583103765,143.930211202938,1.12221212121212
476.544563279857,448,149.158645276292,1.15251515151515
477,446.256684491979,151.411764705882,1.18281818181818
475.691622103387,443.345811051693,138.345811051693,1.21312121212121
474.236742424242,444.526515151515,134.183712121212,1.24342424242424
474,445,135.005347593583,1.27372727272727
474.559714795009,443.880570409982,143.836007130125,1.3040303030303
473.5625,444.916666666667,147.125,1.33433333333333
470.395721925134,447,142.395721925134,1.36463636363636
466.830659536542,443.491978609626,144.092691622103,1.39493939393939
468.905303030303,438.821022727273,144.821022727273,1.42524242424242
470,441.168449197861,138.930481283422,1.45554545454545
467.375222816399,443,136,1.48584848484848
464.57116620753,442.14233241506,137.715335169881,1.51615151515152
464,440.652892561983,141.388429752066,1.54645454545455
464,439.227272727273,144,1.57675757575758
463.051136363636,436.683712121212,141.153409090909,1.60706060606061
461.586776859504,434.826446280992,143.214876033058,1.63736363636364
460.529411764706,433.509803921569,144.098039215686,1.66766666666667
459,433.786042240588,143.323232323232,1.6979696969697
458.68870523416,435.933884297521,155.292011019284,1.72827272727273
458.668449197861,437.554367201426,164.77183600713,1.75857575757576
461.23507805326,435.88246097337,157.58769513315,1.78887878787879
462.930481283422,435.069518716578,162.55614973262,1.81918181818182
462,436.438934802571,158.58769513315,1.84948484848485
460.613190730838,437,141.919786096257,1.87978787878788
458.245179063361,436.754820936639,137.509641873278,1.91009090909091
459.326905417814,436.326905417814,136.490358126722,1.94039393939394
460.920677361854,438,139.475935828877,1.97069696969697
460.029411764706,438,144.823529411765,2.001
459.08428030303,438.91571969697,135.842803030303,2.03130303030303
461.435828877005,441.435828877005,133.376114081996,2.06160606060606
468.418732782369,444.209366391185,139.721763085399,2.09190909090909
470.743315508021,445.371657754011,153.592691622103,2.12221212121212
476.016098484848,448.032196969697,178.565340909091,2.15251515151515
476.963068181818,449.926136363636,152.997159090909,2.18281818181818
477,453.426024955437,140.008912655971,2.21312121212121
483.163452708907,456.31129476584,146.474747474748,2.24342424242424
489.520661157025,456,137.520661157025,2.27372727272727
491.908172635445,456.459136822773,140.459136822773,2.3040303030303
490.990476190476,461.009523809524,144.961904761905,2.33433333333333
490.124675324675,461.875324675325,141.498701298701,2.36463636363636
490.810606060606,461.189393939394,141,2.39493939393939
492.426024955437,461,139.573975044563,2.42524242424242
490.570247933884,461.785123966942,142.545454545455,2.45554545454545
486.92513368984,459.92513368984,171.351158645276,2.48584848484848
484.251336898396,457.251336898396,148.17825311943,2.51615151515152
483.168044077135,455.33608815427,141.840220385675,2.54645454545455
482.249770431589,454.249770431589,150.002754820937,2.57675757575758
479.325987144169,454,147.651974288338,2.60706060606061
478.569518716578,452.860962566845,141.013368983957,2.63736363636364
479,450.041666666667,135.0625,2.66766666666667
476.275482093664,449.091827364555,143.173553719008,2.6979696969697
472.791443850267,449.802139037433,167.262032085562,2.72827272727273
471.285583103765,445.713498622589,146.566574839302,2.75857575757576
469.734618916437,440.203856749311,147.388429752066,2.78887878787879
468.465240641711,436.930481283422,152.930481283422,2.81918181818182
464.591800356506,436.852049910873,135.811051693404,2.84948484848485
463.157943067034,437.842056932966,133,2.87978787878788
463.737967914439,437.262032085562,147.75935828877,2.91009090909091
463.351698806244,438.296602387511,143.275482093664,2.94039393939394
463,439.58428030303,140.337121212121,2.97069696969697
463.5,440,154.5,3.001
462.434937611408,440,159.957219251337,3.03130303030303
461.19375573921,440,138.650137741047,3.06160606060606
461,440.70320855615,138.219251336898,3.09190909090909
459.775022956841,440.387511478421,143.062442607897,3.12221212121212
459,438.407713498623,142.346189164371,3.15251515151515
458.128342245989,435.692513368984,139.128342245989,3.18281818181818
456.662993572084,434.337006427916,141.707070707071,3.21312121212121
456,434.744719926538,149,3.24342424242424
455.479338842975,433.305785123967,146.570247933884,3.27372727272727
452.643493761141,430.17825311943,136.426024955437,3.3040303030303
450.039215686274,431,144.441176470588,3.33433333333333
448.605113636364,431,144.025568181818,3.36463636363636
449.250216450217,431.312554112554,141,3.39493939393939
451.810835629017,432.189164370983,141.189164370983,3.42524242424242
451,432.895721925134,144.189839572193,3.45554545454545
451,432.004456327986,162.9064171123,3.48584848484848
452.85766758494,428.855831037649,137.998163452709,3.51615151515152
453.672727272727,426,135.636363636364,3.54645454545455
452.155303030303,425.577651515151,140.055871212121,3.57675757575758
448.846648301194,424.153351698806,142.926538108356,3.60706060606061
448.208556149733,425.208556149733,137.973262032086,3.63736363636364
450.882352941177,427.882352941177,150.450980392157,3.66766666666667
453.725436179982,428.274563820018,148.098255280073,3.6979696969697
454.454545454545,427.272727272727,141.363636363636,3.72827272727273
453,427.831037649219,136.831037649219,3.75857575757576
453.174471992654,426.912764003673,136.436179981635,3.78887878787879
454.98347107438,426.011019283747,141.236914600552,3.81918181818182
