rs_left,rs_right,rs_sound,tx
321,388,138,0.001
320.217468805704,386.652406417112,144.042780748663,0.0313030303030303
321.376114081996,383.504456327986,133.623885918004,0.0616060606060606
321.534759358289,381.465240641711,136.465240641711,0.0919090909090909
319.752228163993,380.752228163993,138.247771836007,0.122212121212121
320.061524334252,380,137.938475665748,0.152515151515152
321.898071625344,380,138.796143250689,0.182818181818182
323,380,142.836547291093,0.213121212121212
323,379.722816399287,146.554367201426,0.243424242424242
323.168449197861,378.663101604278,149.516042780749,0.273727272727273
323.873106060606,377.253787878788,156.873106060606,0.304030303030303
323.49494949495,379.49494949495,153.030303030303,0.334333333333333
324.802139037433,380,151.604278074866,0.364636363636364
326.301193755739,380.301193755739,152.192837465565,0.394939393939394
327,381,146.463728191001,0.425242424242424
326.586776859504,380.724517906336,140.724517906336,0.455545454545455
323.891265597148,378.945632798574,138.619429590018,0.485848484848485
322.108734402852,378.054367201426,132.380570409982,0.516151515151515
324.347107438017,380,140.776859504132,0.546454545454545
325.265381083563,379.469237832874,144.14233241506,0.576757575757576
325.632690541781,377.632690541781,138.632690541781,0.607060606060606
323.70320855615,376.197860962567,137.791443850267,0.637363636363636
321.029411764706,377.980392156863,144.921568627451,0.667666666666667
321,378.908172635445,157.714416896235,0.697969696969697
322.933884297521,378.62258953168,156.661157024793,0.728272727272727
325,380.891265597148,140.679144385027,0.758575757575758
325.11753902663,384,157,0.788878787878788
326,384,156.498622589532,0.819181818181818
326,384,143.642791551882,0.849484848484849
323.459893048128,383.153297682709,138.766488413547,0.879787878787879
322.267379679144,385.267379679144,138.802139037433,0.910090909090909
322.673094582186,386.326905417814,142.471074380165,0.940393939393939
321.081726354454,387.836547291093,149.182736455464,0.97069696969697
322,386,140,1.001
322,386.918273645546,160.20202020202,1.03130303030303
322,387.811942959002,149.820855614973,1.06160606060606
323.449035812672,387.275482093664,156.418732782369,1.09190909090909
323.127640036731,388.617079889807,153.638200183655,1.12221212121212
324,386.089126559715,158.089126559715,1.15251515151515
324,387.871657754011,159.871657754011,1.18281818181818
324.852157943067,388.852157943067,151.47842056933,1.21312121212121
325,388.229568411387,173.883379247016,1.24342424242424
325,386.663101604278,148.914438502674,1.27372727272727
324.82174688057,386,136.732620320856,1.3040303030303
323.039215686274,386,134.058823529412,1.33433333333333
322.101928374656,386,152.859504132231,1.36463636363636
321.183654729109,386.816345270891,141.938475665748,1.39493939393939
322.426024955437,387.713012477718,155.399286987522,1.42524242424242
323,388.62258953168,154.528925619835,1.45554545454545
322.974288337925,386.025711662075,145.771349862259,1.48584848484848
322.056014692378,386.943985307622,173.31955922865,1.51615151515152
323.724517906336,386.137741046832,159.479338842975,1.54645454545455
321.658402203857,384.438934802571,153.877869605142,1.57675757575758
322.356506238859,384.67825311943,145.539215686275,1.60706060606061
323.586776859504,385,154.322314049587,1.63736363636364
323.509803921569,384.509803921569,161.529411764706,1.66766666666667
322.606978879706,383.606978879706,151.746556473829,1.6979696969697
321.395721925134,383,163.171122994652,1.72827272727273
320.285583103765,383,153.280991735537,1.75857575757576
320,381.734618916437,156.919191919192,1.78887878787879
320.534759358289,380.465240641711,148.422459893048,1.81918181818182
321,380,144.973370064279,1.84948484848485
320.653297682709,380.346702317291,152.75935828877,1.87978787878788
320,380.762032085561,143.617647058824,1.91009090909091
319.450757575758,379.725378787879,146.782196969697,1.94039393939394
318,379,157.745989304813,1.97069696969697
318,379,158.454545454546,2.001
318.745638200184,379,139.846648301194,2.03130303030303
320.282531194296,379.282531194296,154.21568627451,2.06160606060606
320.820936639118,380.358126721763,163.732782369146,2.09190909090909
320,382.194674012856,135.584022038567,2.12221212121212
320,384,141,2.15251515151515
320.418732782369,384,140.162534435262,2.18281818181818
321,383.662993572084,149.784205693297,2.21312121212121
320.256684491979,382.504456327986,162.823529411765,2.24342424242424
317.426997245179,381.143250688705,138.28650137741,2.27372727272727
