rs_left,rs_right,rs_sound,tx
342.230876123477,406.274081012081,138.093160541052,0.001
345.08700443202,408.727461579085,143.160707669572,0.0313030303030303
340.385479034029,408.574334803608,144.999415160533,0.0616060606060606
344.242462734859,410.08615755305,147.738413462461,0.0919090909090909
345.375119672919,408.878610231851,142.975185536491,0.122212121212121
347.906525002136,410.243348612477,168.377546406836,0.152515151515152
346.650332056152,409.462096503431,136.486720343078,0.182818181818182
346.61482042109,410.68842955801,139.742918554703,0.213121212121212
347.769362996861,409.888390353194,144.312334435283,0.243424242424242
349.757498131952,410.325559717644,152.279281388056,0.273727272727273
348.606345049861,410.243969905072,146.055390818261,0.304030303030303
350.947856884561,411.048111795725,159.257364894519,0.334333333333333
353.888843901984,411.162165179335,141.09199881637,0.364636363636364
353.545659573888,411.002022458844,169.669771724038,0.394939393939394
350.326461120472,411.987924289078,159.207313190083,0.425242424242424
352.418218795713,412.097856533251,147.329291194726,0.455545454545455
356.215764419209,412.059548217403,142.393627745245,0.485848484848485
358.525015508749,412.024062889616,137.923036085318,0.516151515151515
358.668556727699,412.095312719144,157.97259856428,0.546454545454545
353.676300959686,411.208756995022,141.808734902094,0.576757575757576
354.498248862171,411.210289557362,139.070149681424,0.607060606060606
354.707977677133,412.119183391722,139.98281746505,0.637363636363636
352.349381216908,412.655688801434,135.401725467271,0.667666666666667
352.712998068051,411.332613627828,135.726062665393,0.697969696969697
353.214878772369,409.977630166391,160.673982337687,0.728272727272727
351.329309053296,410.075577442132,154.236837099929,0.758575757575758
351.556877117998,409.278510608779,128.522800773468,0.788878787878788
352.138277197585,408.782272407646,142.018441042902,0.819181818181818
352.807740625029,408.110176803163,144.315268583607,0.849484848484849
352.903120078059,407.8772838255,150.053756157754,0.879787878787879
353.1093397169,407.934631095161,149.336181923073,0.910090909090909
350.961624380493,408.467440887776,175.476369439336,0.940393939393939
348.68134651966,409.639912450006,146.011703061225,0.97069696969697
346.200385898797,410.000131697898,155.846400112661,1.001
343.334161883452,410.744176394591,144.580450557419,1.03130303030303
343.724280094628,410.891856342254,140.523267877828,1.06160606060606
346.524148869735,410.944367891186,135.065468463559,1.09190909090909
349.343887199867,410.757102827042,155.513020570036,1.12221212121212
