rs_left,rs_right,rs_sound,tx
280.945895509832,372.540922173477,262.872050467722,0.001
288.616311724172,379.19279000098,252.535629766335,0.0313030303030303
285.01360515941,375.925743095626,267.271277002054,0.0616060606060606
285.552507255071,376.971405979125,195.374113538216,0.0919090909090909
284.862495913369,376.720439944622,168.939234264843,0.122212121212121
286.355046190343,377.301501506685,153.966919893179,0.152515151515152
286.840177471672,377.028953803496,154.346952854622,0.182818181818182
287.060828874565,378.626642976605,152.346348651391,0.213121212121212
287.28334071335,378.999134767441,137.5364244378,0.243424242424242
288.058559231554,379.136663600092,141.536988441665,0.273727272727273
288.161580101634,378.838593590719,156.796049187294,0.304030303030303
288.948298283289,378.157794555294,148.772593780384,0.334333333333333
288.938799564337,377.911140935682,138.745355033859,0.364636363636364
289.049713732415,378.114512006108,144.14496347587,0.394939393939394
288.696310387061,377.367749032793,147.584656026715,0.425242424242424
287.976641925466,376.244946434159,146.932897664494,0.455545454545455
288.018998808484,376.858480629301,162.576872429356,0.485848484848485
287.639565715342,377.008289762729,153.571725250819,0.516151515151515
286.265419659867,377.6277815953,146.136283748788,0.546454545454545
283.677398377228,376.493530448089,142.592489973547,0.576757575757576
283.475058351675,375.166374810652,143.134528321217,0.607060606060606
284.622592065128,374.286873777427,140.389766432963,0.637363636363636
284.166142209359,373.638859332718,137.302773881128,0.667666666666667
283.958878280276,372.526581156927,167.686588255187,0.697969696969697
284.088487046606,372.611788549007,151.52530008603,0.728272727272727
283.21417921528,374.716555908744,137.624830264971,0.758575757575758
283.522435803523,374.51696521474,141.573859866982,0.788878787878788
284.765144848401,373.261754322872,139.506529901549,0.819181818181818
284.157587043653,373.835217512036,144.314776753283,0.849484848484849
283.895466921365,373.211443147587,143.665877995074,0.879787878787879
285.587525515151,372.864688121719,143.641363767772,0.910090909090909
286.767962176405,375.210171209025,137.161941994326,0.940393939393939
286.392621304473,374.807352010702,135.578823631477,0.97069696969697
286.015759487905,373.017353723681,139.085115530669,1.001
286.004316619022,373.015780867867,154.50428513022,1.03130303030303
286.033907295288,373.019037814891,156.198237124206,1.06160606060606
286.726376889512,372.989733890487,141.316062286553,1.09190909090909
287.609597975607,372.423217632813,138.570721935243,1.12221212121212
287.496714323297,371.992126234621,144.600832311779,1.15251515151515
286.961097096891,372.507515943965,144.991460899279,1.18281818181818
286.523929138432,373.543831589586,140.465134197183,1.21312121212121
286.651005682462,374.932180436547,141.459526218369,1.24342424242424
286.556975065401,373.607389269484,161.434586641364,1.27372727272727
290.60632748383,378.817474356852,152.5792958681,1.3040303030303
286.670110193526,373.281678443892,144.373417777756,1.33433333333333
295.047380907126,383.65630259775,154.733845187918,1.36463636363636
282.836812722215,366.515859136135,136.499737640881,1.39493939393939
303.872785362072,388.836166350095,153.369218539349,1.42524242424242
271.173996333759,348.548111241132,134.682935457409,1.45554545454545
328.786331350709,423.359039117871,165.543568758244,1.48584848484848
140.682574715159,180.565253937267,68.4493287907966,1.51615151515152
