rs_left,rs_right,rs_sound,tx
400,416,152,0.001
397.317290552585,414.317290552585,136.682709447415,0.0313030303030303
397.247771836007,415.623885918004,149.778966131907,0.0616060606060606
398.302139037433,417,156.254010695187,0.0919090909090909
396.127640036731,417.255280073462,135.276400367309,0.122212121212121
396.82174688057,418.82174688057,143.82174688057,0.152515151515152
394.550964187328,416.550964187328,139.305785123967,0.182818181818182
395.101928374656,416,136.734618916437,0.213121212121212
396.168449197861,416,139.108734402852,0.243424242424242
394,415.826446280992,143.561983471074,0.273727272727273
393.908172635445,415.091827364555,149.989898989899,0.304030303030303
393.009803921569,416.009803921569,140.137254901961,0.334333333333333
393.901069518717,416.901069518717,152.614973262032,0.364636363636364
392.367309458219,415.367309458219,140.938475665748,0.394939393939394
393.658402203857,415.658402203857,140.805325987144,0.425242424242424
396.137741046832,417.862258953168,133.964187327824,0.455545454545455
396.943985307622,417,139.719926538108,0.485848484848485
396.025711662075,417,135.128558310377,0.516151515151515
392.534759358289,416.133689839572,149.727272727273,0.546454545454545
392.780532598714,414.438934802571,137.169880624426,0.576757575757576
393,413.32174688057,139.104278074866,0.607060606060606
390.901069518717,411.29679144385,145.098930481283,0.637363636363636
390.009803921569,413.970588235294,145.990196078431,0.667666666666667
387.275482093664,413.091827364555,145.091827364555,0.697969696969697
390.208556149733,413.802139037433,143.395721925134,0.728272727272727
389.526515151515,414.736742424242,161.418560606061,0.758575757575758
389.643493761141,415.643493761141,153.843137254902,0.788878787878788
389.449035812672,415.449035812672,164.732782369146,0.819181818181818
393.554367201426,414.089126559715,140.832442067736,0.849484848484849
394.872359963269,414,147.468319559229,0.879787878787879
394.232620320856,413.232620320856,157.441176470588,0.910090909090909
392.642791551882,415.035812672176,148.463728191001,0.940393939393939
393.790633608815,415.403122130395,137.031221303949,0.97069696969697
397,415,133.5,1.001
399,415.831439393939,138.988636363636,1.03130303030303
394.940285204991,415.188057040998,145.683600713012,1.06160606060606
394.724517906336,414.275482093664,142.652892561984,1.09190909090909
398.213957759412,416.57116620753,139.071625344353,1.12221212121212
400.544563279857,419.633689839572,151.614081996435,1.15251515151515
400.101928374656,421.898071625344,154.019283746556,1.18281818181818
401.139037433155,423.713012477718,165.103386809269,1.21312121212121
402,424.770431588613,169.37741046832,1.24342424242424
399.933884297521,422.933884297521,161.801652892562,1.27372727272727
396.054367201426,421.410873440285,145.45008912656,1.3040303030303
394.989898989899,421.49494949495,138.969696969697,1.33433333333333
395.173553719008,421.586776859504,141.173553719008,1.36463636363636
394.331496786042,421.331496786042,139.337006427916,1.39493939393939
393.545454545455,422.484848484848,150.606060606061,1.42524242424242
393.95867768595,422.347107438017,147.02479338843,1.45554545454545
395,420.922943722944,145.539393939394,1.48584848484848
394.557765151515,420,146.693181818182,1.51615151515152
392.867768595041,420,139.62258953168,1.54645454545455
391,420,141.008912655971,1.57675757575758
392.426024955437,419.643493761141,144.217468805704,1.60706060606061
394.413223140496,419,145.107438016529,1.63736363636364
393.494949494949,418.494949494949,146.484848484848,1.66766666666667
391.767379679144,418,143.767379679144,1.6979696969697
390.31129476584,417.37741046832,141.066115702479,1.72827272727273
391.229568411387,415.770431588613,138.770431588613,1.75857575757576
392.286987522282,415.143493761141,147.614081996435,1.78887878787879
394,416,209.906336088154,1.81918181818182
394,416,335.709825528008,1.84948484848485
392,414,363.500459136823,1.87978787878788
391.724517906336,414.550964187328,382.325068870523,1.91009090909091
391.376114081996,415.435828877005,397.621212121212,1.94039393939394
393.081726354454,412.918273645546,296.014692378329,1.97069696969697
394,412,240,2.001
392.163452708907,412,195.004591368228,2.03130303030303
395.247771836007,412,152.026737967915,2.06160606060606
395,412,147.510695187166,2.09190909090909
395,412.127640036731,136.765840220386,2.12221212121212
395.137741046832,412.954086317723,141.816345270891,2.15251515151515
397.892561983471,412.035812672176,138.143250688705,2.18281818181818
398,411.11753902663,138.88246097337,2.21312121212121
398,410.222816399287,141.331550802139,2.24342424242424
395,408.826446280992,146.438016528926,2.27372727272727
395,408.183654729109,139.275482093664,2.3040303030303
394.970588235294,409.970588235294,141.980392156863,2.33433333333333
392.29679144385,407.29679144385,140.197860962567,2.36463636363636
391.183654729109,406.183654729109,139.183654729109,2.39493939393939
389.530762167126,406.734618916437,142.673094582185,2.42524242424242
385.413223140496,408.862258953168,153.443526170799,2.45554545454545
388.108734402852,408.108734402852,173.097147950089,2.48584848484848
389.891265597148,409.891265597148,141.902852049911,2.51615151515152
391.724517906336,412.586776859504,144.31129476584,2.54645454545455
392,411.438934802571,147.341597796143,2.57675757575758
392.67825311943,409.643493761141,162.921568627451,2.60706060606061
394.173553719008,409,148.289256198347,2.63736363636364
391.078431372549,409,136.921568627451,2.66766666666667
392.816345270891,407.183654729109,147.898071625344,2.6979696969697
396.305785123967,406.173553719008,147.347107438017,2.72827272727273
397.722816399287,406,145.554367201426,2.75857575757576
398.632690541781,406,146.898071625344,2.78887878787879
399,406.550964187328,154.060606060606,2.81918181818182
399.910873440285,407,139.871657754011,2.84948484848485
396.613190730838,407,152.393939393939,2.87978787878788
