rs_left,rs_right,rs_sound,tx
387.261194340389,390.263219102717,150.10123811643,0.001
389.375898679668,392.719402234303,145.929582349054,0.0313030303030303
384.779615621768,388.323489213414,139.415089215016,0.0616060606060606
389.444367421125,393.578402338191,135.481008470659,0.0919090909090909
386.854140629028,386.859131777734,146.268666298749,0.122212121212121
388.935423391399,390.583729960334,161.92484099174,0.152515151515152
383.774157926877,389.813852299825,176.921808965848,0.182818181818182
380.29645968205,391.99667584858,143.550225221038,0.213121212121212
380.27793244679,389.025162186242,136.795774363768,0.243424242424242
380.064017067275,388.381430202411,143.837321407711,0.273727272727273
377.557332367964,388.814573320457,143.408906849849,0.304030303030303
376.92764395234,388.079755976401,143.445425047904,0.334333333333333
380.000017343207,387.004672243691,159.73223834308,0.364636363636364
378.794583035419,387.013824494946,151.121268589741,0.394939393939394
375.924681255308,386.887460880789,139.017445083827,0.425242424242424
377.896987908326,387.043593235933,143.467594184417,0.455545454545455
380.228531042031,386.744346929766,136.275504111403,0.485848484848485
377.466665566969,387.622502412774,152.164675494636,0.516151515151515
376.980327535992,387.269936783802,154.428493073837,0.546454545454545
378.016780667671,387.707635160807,151.587964543815,0.576757575757576
382.035658767609,389.227190277478,136.368867971203,0.607060606060606
383.659102501694,392.038430397089,151.204821233317,0.637363636363636
378.177968472211,392.279999193771,166.120849420916,0.667666666666667
375.065637862285,389.458004724517,169.13823646266,0.697969696969697
378.195584068381,389.452262189107,165.230742540508,0.728272727272727
380.378996132488,389.292469915404,131.391559766222,0.758575757575758
380.234535089367,387.362270144108,157.55910221785,0.788878787878788
380.67957260896,386.857406989391,147.7116748583,0.819181818181818
378.127345498784,386.715738331027,143.583024780883,0.849484848484849
376.50613755491,387.682636540275,149.606295597392,0.879787878787879
377.541840984979,388.886590067676,152.971407452477,0.910090909090909
379.273061792265,387.233388573563,170.112996335724,0.940393939393939
379.561450049514,387.604963126864,145.1367252707,0.97069696969697
379.0056285336,388.091051834479,159.870322716268,1.001
378.462158732347,385.624918281671,157.079019911053,1.03130303030303
377.773683708881,385.219717718469,130.955100704607,1.06160606060606
378.026517942556,385.892692983888,150.649153861548,1.09190909090909
377.600392260113,384.651849295077,156.968771366174,1.12221212121212
375.837532483685,385.361904938678,136.939241963331,1.15251515151515
377.702113596996,385.493497685174,139.15504479142,1.18281818181818
379.444058328348,385.378972407199,152.474178971959,1.21312121212121
377.781845322549,385.416287328115,160.821130799645,1.24342424242424
377.892474475998,383.992564622436,148.436603239722,1.27372727272727
377.044149714712,385.226492696945,178.43967869672,1.3040303030303
379.359267331891,386.249455286971,154.192243182654,1.33433333333333
379.647772603256,389.011607216912,154.062714452586,1.36463636363636
377.635926977448,390.117116967772,149.577227566675,1.39493939393939
377.314756736351,389.62121683587,145.118248920904,1.42524242424242
378.389654399673,388.171531731727,146.844309776182,1.45554545454545
378.997818342871,389.439198853672,147.972422741053,1.48584848484848
377.182871495342,391.107079415751,137.33245098791,1.51615151515152
377.241445336363,390.275832169663,141.768555724689,1.54645454545455
378.066553700987,389.402785235071,142.858787831719,1.57675757575758
379.744646266973,389.506969828338,140.537395531087,1.60706060606061
381.230392609094,390.059348910145,149.382759565729,1.63736363636364
381.378220568461,389.241961009508,155.398094338979,1.66766666666667
383.127859496058,389.165328428988,137.504006822302,1.6979696969697
383.160105232439,390.060611356463,147.889578262798,1.72827272727273
382.499451160634,389.485558481191,145.762013155394,1.75857575757576
378.468127412699,386.36361242615,150.304489452232,1.78887878787879
378.419674572232,385.955834102144,151.444032809067,1.81918181818182
380.889500740207,386.087055165701,147.741974862786,1.84948484848485
380.964281811876,385.063056855671,134.359629273993,1.87978787878788
377.854838152117,385.140381278313,164.673841936301,1.91009090909091
374.999975560703,383.577711373654,152.989715096874,1.94039393939394
377.527904030124,382.638271126069,137.108437909511,1.97069696969697
381.251131772372,385.224786650464,135.750739283077,2.001
384.493790471878,388.379501740421,150.880039471846,2.03130303030303
385.94754160472,389.155709273171,149.254536159511,2.06160606060606
385.863189377738,387.192877969381,130.819212269711,2.09190909090909
385.990128658466,387.028361869648,160.255666791233,2.12221212121212
385.706322673345,385.699024652356,150.238618408278,2.15251515151515
387.60399585295,385.073627692035,141.146233154994,2.18281818181818
391.788110804424,387.27027556673,132.701065933407,2.21312121212121
391.648982739787,389.530133797627,144.067351904034,2.24342424242424
393.463200848563,390.693826808404,141.162717742438,2.27372727272727
397.093294119751,394.385599767453,160.959364590806,2.3040303030303
398.655611826997,399.748258122639,154.20591346682,2.33433333333333
398.380383498717,400.681068276434,126.907342440093,2.36463636363636
398.391917596421,399.463566146364,142.661185049073,2.39493939393939
400.842205114669,400.833231442051,135.661223965859,2.42524242424242
402.253477676268,400.77524306187,162.011057274633,2.45554545454545
401.441988755511,398.581337232958,150.011369995503,2.48584848484848
403.337437775744,398.018219079353,139.950340211128,2.51615151515152
402.277081511787,399.822554694861,144.718210108768,2.54645454545455
399.473479284659,398.647404057601,247.740359513028,2.57675757575758
399.756269338808,395.660559004094,359.764037457831,2.60706060606061
398.712049277724,396.813493687656,344.510628311389,2.63736363636364
399.404756039155,398.27047398775,340.04982102869,2.66766666666667
400.181523685428,401.619332880671,326.861283511742,2.6979696969697
398.993021396279,402.448110758463,290.853494649788,2.72827272727273
398.27201354922,400.423259559326,204.038211660454,2.75857575757576
398.389244533643,399.921028007149,155.127205147657,2.78887878787879
396.202905633188,398.511086308315,141.104810538142,2.81918181818182
398.399092472935,395.782217258457,143.750548396223,2.84948484848485
397.778594834976,395.046497470111,141.598218580794,2.87978787878788
398.186992255728,394.643624174891,141.414818897089,2.91009090909091
397.729745232949,394.448826743263,140.04057601729,2.94039393939394
397.215503793256,396.215796049,141.077876308136,2.97069696969697
399.354934115061,396.097774875258,145.156534188929,3.001
401.644860154157,397.227956097159,160.575166597443,3.03130303030303
401.797415215563,396.013756671489,168.241969792866,3.06160606060606
400.642530945892,393.877279083045,146.213249666345,3.09190909090909
399.130261974811,392.802903210187,140.577399135922,3.12221212121212
399.017853887827,391.184830115064,161.581238910954,3.15251515151515
397.112413846766,391.214981622749,141.267202737296,3.18281818181818
394.549856848742,389.835014774819,152.120965826133,3.21312121212121
395.862235396805,389.233940544574,140.314514309899,3.24342424242424
395.23883702483,388.944581484024,144.438406860948,3.27372727272727
395.359718020266,388.388924703876,140.022320045694,3.3040303030303
396.622260473101,389.511684812534,141.405654687443,3.33433333333333
401.042554567794,393.27568088505,148.610711575589,3.36463636363636
398.300803141501,393.67536492738,145.089092868291,3.39493939393939
397.305407447273,395.29837563031,141.705395152812,3.42524242424242
397.775684562387,393.21447524194,161.700207763984,3.45554545454545
405.597412840321,397.75761823786,147.616121263717,3.48584848484848
396.221551484472,383.783805835595,139.181813995354,3.51615151515152
414.746245315836,401.465216623979,182.710127936811,3.54645454545455
383.316692303374,369.762146098099,138.802473843676,3.57675757575758
446.917250346042,435.674214165961,147.781966534969,3.60706060606061
92.7258684607553,91.0754620214599,33.4153827429017,3.63736363636364
