rs_left,rs_right,rs_sound,tx
336,444,147,0.001
330,438.337121212121,145.202651515152,0.0313030303030303
333.871657754011,436.376114081996,142.495543672014,0.0616060606060606
331,434.232620320856,166.788770053476,0.0919090909090909
330.489439853076,434.872359963269,143.638200183655,0.122212121212121
327.137741046832,434,147.816345270891,0.152515151515152
329.892561983471,434,144.143250688705,0.182818181818182
329.143493761141,435.713012477718,149.139037433155,0.213121212121212
326.008912655971,437.495543672014,143.270053475936,0.243424242424242
326,437,161.661157024793,0.273727272727273
326.091827364555,436.632690541781,141.183654729109,0.304030303030303
326.990196078431,432.990196078431,143.156862745098,0.334333333333333
326.098930481283,432.098930481283,157.417112299465,0.364636363636364
324.367309458219,430.367309458219,150.836547291093,0.394939393939394
326.203856749311,430,156.346189164371,0.425242424242424
325.732620320856,429.366310160428,151.395721925134,0.455545454545455
323.108734402852,431.108734402852,161.217468805704,0.485848484848485
324.891265597148,432.891265597148,164.782531194296,0.516151515151515
321.550964187328,432.137741046832,170.173553719008,0.546454545454545
324.030303030303,432,155.090909090909,0.576757575757576
325.668503213958,432,139.972451790634,0.607060606060606
326,430.239669421488,143.214876033058,0.637363636363636
325.019607843137,427.039215686274,138.21568627451,0.667666666666667
318.829768270945,423.474153297683,138,0.697969696969697
320.388429752066,423,150.738292011019,0.728272727272727
319.57116620753,423.714416896235,143.998163452709,0.758575757575758
320.265381083563,425.898071625344,138.101928374656,0.788878787878788
320.449035812672,427,140.305785123967,0.819181818181818
319.089126559715,428.366310160428,140.722816399287,0.849484848484849
319.386809269162,430,144.24064171123,0.879787878787879
320.760330578512,430,154.603305785124,0.910090909090909
318.964187327824,428.642791551882,148.856749311295,0.940393939393939
318.596877869605,427.403122130395,142.015610651974,0.97069696969697
319.5,427,143,1.001
320.403122130395,426.596877869605,153.659320477502,1.03130303030303
320.376114081996,425.376114081996,151.274509803922,1.06160606060606
319.275482093664,424.275482093664,147.347107438017,1.09190909090909
320.247771836007,424.623885918004,140.889483065954,1.12221212121212
319.407713498623,425.530762167126,148.207529843893,1.15251515151515
318.898071625344,424.652892561983,151.815426997245,1.18281818181818
320.713012477718,423,142.286987522282,1.21312121212121
320.017825311943,423,141.495543672014,1.24342424242424
316.02479338843,423.658402203857,157.801652892562,1.27372727272727
314.423324150597,422.846648301194,151.006427915519,1.3040303030303
314.480392156863,421.519607843137,137.598039215686,1.33433333333333
315,421,134.605113636364,1.36463636363636
313.391265597148,420.67825311943,134.965240641711,1.39493939393939
309.780532598714,420.219467401286,136.341597796143,1.42524242424242
309.267379679144,421,134.802139037433,1.45554545454545
311,421,140.199643493761,1.48584848484848
309.71349862259,421.85766758494,143.57116620753,1.51615151515152
309.04132231405,423,144.04132231405,1.54645454545455
311,423,144.14233241506,1.57675757575758
309.930481283422,423,142.921568627451,1.60706060606061
305,422.928374655647,159.6391184573,1.63736363636364
305,422.010101010101,142.191919191919,1.66766666666667
306.762923351159,420.237076648841,143.762923351159,1.6979696969697
307.791443850267,420,142.280748663102,1.72827272727273
305.410984848485,420,135.383522727273,1.75857575757576
307,420.286987522282,148.78431372549,1.78887878787879
307,421.892561983471,245.220385674931,1.81918181818182
307,419.137741046832,302.153351698806,1.84948484848485
306.153297682709,419,316.853832442068,1.87978787878788
305.732620320856,417.465240641711,356.326203208556,1.91009090909091
304.836547291093,415.836547291093,348.673094582186,1.94039393939394
304.081726354454,414.918273645546,340.707070707071,1.97069696969697
305,414,270,2.001
307.673796791444,413.108734402852,278.912655971479,2.03130303030303
308,413.80624426079,207.438016528925,2.06160606060606
306.550964187328,414,164.641873278237,2.09190909090909
305.127640036731,413.255280073462,146.106519742883,2.12221212121212
305.770431588613,415.091827364555,139.862258953168,2.15251515151515
301.179063360882,416.928374655647,137.107438016529,2.18281818181818
304.426024955437,419.569518716578,158.41265597148,2.21312121212121
308.081726354454,421.540863177227,167.393021120294,2.24342424242424
307.663101604278,421.331550802139,149.614973262032,2.27372727272727
301.732620320856,419.82174688057,145,2.3040303030303
299.058823529412,418.039215686274,145,2.33433333333333
299,415.305785123967,155.776859504132,2.36463636363636
301.449035812672,413.367309458219,147.203856749311,2.39493939393939
299.796143250689,410.796143250689,156.019283746556,2.42524242424242
297.732620320856,408.732620320856,163.168449197861,2.45554545454545
298.081726354454,407.459136822773,166.62258953168,2.48584848484848
304.347593582888,407,150.174688057041,2.51615151515152
305.862258953168,407,180.765840220385,2.54645454545455
305.242424242424,404.727272727273,147.363636363637,2.57675757575758
306.337006427916,404.668503213958,141.01652892562,2.60706060606061
308.173553719008,405.586776859504,144.586776859504,2.63736363636364
309.490196078431,405.019607843137,141.56862745098,2.66766666666667
308.820936639118,403.606978879706,154.113865932048,2.6979696969697
307,400.582887700535,171.748663101604,2.72827272727273
308.42883379247,397.57116620753,155.569329660239,2.75857575757576
307.734618916437,395.101928374656,145.305785123967,2.78887878787879
307,396.139037433155,142,2.81918181818182
308.755739210285,399.755739210285,140.683195592286,2.84948484848485
