rs_left,rs_right,rs_sound,tx
427.887814261993,403.109016956774,193.390365556064,0.001
431.742501999659,408.341720767177,153.62550931764,0.0313030303030303
432.588105837199,404.512815266117,144.843120571391,0.0616060606060606
433.584491899989,404.189531328791,145.983452546132,0.0919090909090909
432.370948881967,402.923008601163,141.56877197267,0.122212121212121
433.865196701685,403.350820930249,142.69871927767,0.152515151515152
433.857828654146,403.935993769724,138.935979892295,0.182818181818182
431.444083739843,404.93196556644,135.165993924289,0.213121212121212
430.486768441004,403.706754818669,136.22502854021,0.243424242424242
431.172325967214,403.805559237219,144.106133591035,0.273727272727273
429.414307148331,404.203179346537,144.627298576606,0.304030303030303
428.546479179621,405.9254963451,143.295112753002,0.334333333333333
428.739907716545,409.336057568341,142.118083272224,0.364636363636364
428.073775003137,411.281573111493,136.376086671061,0.394939393939394
427.751916726563,410.627370075436,143.043910698364,0.425242424242424
426.399728082923,408.221834683519,139.686328360834,0.455545454545455
425.372224961328,405.859119854249,131.981786165177,0.485848484848485
425.851011224232,405.319747465435,138.861939336543,0.516151515151515
426.667460740734,406.273288901648,139.548836733388,0.546454545454545
426.101575497337,407.340307379998,131.188982195504,0.576757575757576
426.81789637644,407.648586116153,134.593024556956,0.607060606060606
427.480008451208,407.223902245057,143.631947332117,0.637363636363636
428.692941014502,407.68153622142,146.369254405693,0.667666666666667
427.961393014647,406.559194702741,131.693310023258,0.697969696969697
429.2721579651,407.324892766878,142.981481867125,0.728272727272727
430.248393648523,407.743989488807,149.85816323675,0.758575757575758
431.818237447025,408.025397969991,152.750967970387,0.788878787878788
431.740790356788,407.131266412304,140.44576684194,0.819181818181818
431.935648296024,405.102515042201,137.404017131671,0.849484848484849
431.505774379111,404.977221614491,147.1766742197,0.879787878787879
430.489385592737,404.487069719685,151.722132630242,0.910090909090909
430.052778180984,403.708682565334,145.662116493966,0.940393939393939
430.811602970227,402.923428909652,143.060154871237,0.97069696969697
430.613151016788,404.434142134312,137.2473501257,1.001
431.467595250759,406.220106060915,137.052712359496,1.03130303030303
430.774959789633,407.238384583543,134.580631301691,1.06160606060606
428.927811328077,407.227569263792,142.309325023341,1.09190909090909
428.651264295724,406.014374628168,150.146914869051,1.12221212121212
428.069539984222,405.685734206883,142.190996642315,1.15251515151515
428.789671651875,404.955711842782,141.942194656646,1.18281818181818
429.446037943489,404.182876263008,139.995111706367,1.21312121212121
429.471317547402,404.712822882746,132.770037175265,1.24342424242424
429.435790186013,404.661089843736,138.405640915985,1.27372727272727
429.291921196579,404.201635156798,144.043992612289,1.3040303030303
429.741256006485,404.823117172069,151.328381340215,1.33433333333333
430.939506247228,405.811209102952,153.20836043222,1.36463636363636
430.79141030373,405.184837344042,259.343698765793,1.39493939393939
431.980694730497,404.918921353244,409.91541566952,1.42524242424242
430.260535898591,404.819008277795,426.576991061407,1.45554545454545
429.034550769059,404.160718866569,410.299782352751,1.48584848484848
429.16525081865,404.061075649644,373.662039603592,1.51615151515152
431.625035997787,405.797166784037,361.326708395597,1.54645454545455
431.515412036548,405.459340941283,303.876305554433,1.57675757575758
430.342771403044,404.315806690622,309.08996505246,1.60706060606061
429.588634238766,404.161092918941,268.602178438876,1.63736363636364
429.204172180229,405.174324008282,164.565567261602,1.66766666666667
430.002013118562,408.823754561143,140.479728534382,1.6979696969697
432.58247763156,409.307014544134,134.922301476308,1.72827272727273
433.272010242127,408.334371801801,156.314046151566,1.75857575757576
432.432981267905,408.840118380577,147.314274128137,1.78887878787879
433.296219337244,408.596200147888,134.373650924047,1.81918181818182
433.674196484859,408.171102337981,133.20823738459,1.84948484848485
433.920900105718,408.142492688992,136.588355594585,1.87978787878788
432.648922669299,408.92097097061,145.022465493845,1.91009090909091
432.831946644755,408.490918474503,148.313543364642,1.94039393939394
433.75210210046,409.875769673953,145.046974236275,1.97069696969697
432.721471819989,410.697642976025,142.037574701156,2.001
431.160483073116,409.743994138153,144.334973616517,2.03130303030303
431.67151449521,409.145438844557,143.502140450023,2.06160606060606
431.491863223159,409.157310548917,141.546676635255,2.09190909090909
431.109639830217,409.146594945712,141.721645350369,2.12221212121212
430.659960104954,409.624295704905,153.62280061471,2.15251515151515
428.313543989365,407.997546253818,155.205208013001,2.18281818181818
431.018157485554,409.53609646016,134.940339369455,2.21312121212121
425.570053213499,404.06955682319,142.648916503992,2.24342424242424
429.888554438124,410.021818996342,150.735972542916,2.27372727272727
416.955785116296,397.706988767682,135.231766258694,2.3040303030303
435.040886985686,415.504722999981,146.088118115014,2.33433333333333
404.968786122412,388.121564727486,135.249409032079,2.36463636363636
456.737892629891,438.805834309892,160.4876966296,2.39493939393939
329.098893001855,316.772226771906,119.993107313786,2.42524242424242
