rs_left,rs_right,rs_sound,tx
336,394,145,0.001
338,396,167.460227272727,0.0313030303030303
333.685606060606,393,160.348484848485,0.0616060606060606
334.239669421488,392.760330578512,144.834710743802,0.0919090909090909
335.306595365419,391.693404634581,154.087344028521,0.122212121212121
336.465240641711,390,139.069518716578,0.152515151515152
330.101928374656,390.449035812672,157.184573002755,0.182818181818182
331.424242424242,389.961038961039,158.034632034632,0.213121212121212
336.449954086318,388,143.224977043159,0.243424242424242
337.283746556474,388.143250688705,144.573002754821,0.273727272727273
333,389.061524334252,147.692378328742,0.304030303030303
333,389.979797979798,143.10101010101,0.334333333333333
341.914600550964,395.148760330579,153.275482093664,0.364636363636364
344.122994652406,397,164.707664884135,0.394939393939394
341.24334251607,396.621671258035,158.135904499541,0.425242424242424
338.429752066116,395,133.644628099174,0.455545454545455
342.051423324151,395.025711662075,139.771349862259,0.485848484848485
343.887970615243,395.943985307622,167.31955922865,0.516151515151515
341.489304812834,394.326203208556,142.219251336898,0.546454545454545
343.257575757576,394,136.318181818182,0.576757575757576
343.553475935829,394,146.274509803922,0.607060606060606
340.957386363636,394.085227272727,164.318181818182,0.637363636363636
340.010416666667,395.979166666667,149.166666666667,0.667666666666667
341.762923351159,396,145.474153297683,0.697969696969697
342.796143250689,394.407713498623,149.776859504132,0.728272727272727
343.398530762167,394.601469237833,158.014692378329,0.758575757575758
344.76492194674,393,142.82277318641,0.788878787878788
343.139037433155,393.034759358289,148.930481283422,0.819181818181818
346.704099821747,393.926024955437,147.147950089127,0.849484848484849
343.631772268136,393.157943067034,157.104683195592,0.879787878787879
341.479338842975,390.719008264463,142.272727272727,0.910090909090909
342.836547291093,392.163452708907,135.836547291093,0.940393939393939
342,393.079322638146,135,0.97069696969697
342,393.970588235294,135,1.001
341.138146167558,395.723707664884,142.756684491979,1.03130303030303
341,397.600378787879,145.600378787879,1.06160606060606
341,398,145.29679144385,1.09190909090909
341.612488521579,397.387511478421,138.875114784206,1.12221212121212
339.937557392103,396.015610651974,170.500459136823,1.15251515151515
336.264462809917,396.933884297521,141.115702479339,1.18281818181818
332.691622103387,394.51871657754,151.406417112299,1.21312121212121
331.25987144169,393.25987144169,143.638200183655,1.24342424242424
331.658402203857,394.316804407714,140.658402203857,1.27372727272727
334.883379247016,395.576675849403,142.730027548209,1.3040303030303
337.480392156863,395.039215686274,142.558823529412,1.33433333333333
339.486631016043,394.743315508021,148.433155080214,1.36463636363636
336.855831037649,394.213957759412,143.139577594123,1.39493939393939
336,392.591368227732,145.930211202938,1.42524242424242
337.245179063361,391.37741046832,142.396694214876,1.45554545454545
335.900178253119,391.52495543672,141.624777183601,1.48584848484848
332.71349862259,391.57116620753,141.855831037649,1.51615151515152
331.336898395722,390.663101604278,141.358288770053,1.54645454545455
333.939393939394,390,144.545454545455,1.57675757575758
337.297682709447,390,156.625668449198,1.60706060606061
335.774104683196,390,150.088154269972,1.63736363636364
333.525252525253,390.474747474747,135.676767676768,1.66766666666667
334.179063360882,391.786042240588,138.681359044995,1.6979696969697
336.302139037433,393.604278074866,147.489304812834,1.72827272727273
337,394.601469237833,143.003673094582,1.75857575757576
336.54367201426,392.31550802139,138.087344028521,1.78887878787879
336.561983471074,389.479338842975,133.95867768595,1.81918181818182
339.316804407714,388.561065197429,137.828282828283,1.84948484848485
338.856749311295,388.357208448118,141.499540863177,1.87978787878788
334.197860962567,388.465240641711,139.406417112299,1.91009090909091
332.951871657754,387.158645276292,149.490196078431,1.94039393939394
338.212121212121,387.893939393939,166.621212121212,1.97069696969697
340,386.515151515152,161.787878787879,2.001
340.403122130395,386.80624426079,158.518824609734,2.03130303030303
341.30303030303,387.393939393939,146.636363636364,2.06160606060606
342.179063360882,386.358126721763,153.925619834711,2.09190909090909
343,388.097337006428,148.026629935721,2.12221212121212
343.032196969697,389.064393939394,139.386363636363,2.15251515151515
344,391.435828877005,147.513368983957,2.18281818181818
344.337006427916,392.674012855831,144.685032139578,2.21312121212121
345.991087344029,394,147.256684491979,2.24342424242424
349.286501377411,394.286501377411,145.716253443526,2.27372727272727
351.307621671258,396.061524334252,149.692378328742,2.3040303030303
355.89898989899,396.979797979798,145.10101010101,2.33433333333333
359.592286501377,399.694214876033,162.961432506888,2.36463636363636
365,400.415329768271,160.385026737968,2.39493939393939
364.810835629017,398.432506887052,164.757575757575,2.42524242424242
364.104278074866,396,139.14705882353,2.45554545454545
364.995543672014,396,148.950980392157,2.48584848484848
365,395.057765151515,168.786931818182,2.51615151515152
359.141711229946,394.163101604278,153.262032085561,2.54645454545455
359.226060606061,392,136.824848484848,2.57675757575758
363.468484848485,392,136.218787878788,2.60706060606061
369.872159090909,392,147.829545454545,2.63736363636364
367.03125,392,144.041666666667,2.66766666666667
369.644385026738,392.881461675579,136.948306595365,2.6979696969697
369.203856749311,392.203856749311,153.515151515152,2.72827272727273
369.714416896235,391.285583103765,143.711662075298,2.75857575757576
360.94214876033,389.88246097337,144.23507805326,2.78887878787879
352.826203208556,389,145.895721925134,2.81918181818182
348.369875222816,389,143.22192513369,2.84948484848485
347.157943067034,389,137.947658402204,2.87978787878788
349.280991735537,387.479338842975,143.082644628099,2.91009090909091
351.975935828877,387,143.024064171123,2.94039393939394
355.266299357209,388.699724517906,139.167125803489,2.97069696969697
356.058823529412,391.882352941177,137.941176470588,3.001
350.386363636363,395.537878787879,141.306818181818,3.03130303030303
346.581267217631,394.387511478421,137.968778696051,3.06160606060606
345.29679144385,392.593582887701,140.516042780749,3.09190909090909
346.837465564738,392.61248852158,150.574839302113,3.12221212121212
344.284664830119,391.938475665748,145.915518824609,3.15251515151515
336.205882352941,390.564171122995,139.614973262032,3.18281818181818
330.695075757576,388.609848484848,145.085227272727,3.21312121212121
336.982174688057,390.243315508022,140.017825311943,3.24342424242424
342.195187165776,390.360962566845,157.810160427808,3.27372727272727
344,390,153.786931818181,3.3040303030303
345.921568627451,390.960784313726,139.117647058823,3.33433333333333
347.234159779614,391.617079889807,140.212121212122,3.36463636363636
346.602387511478,390.096418732782,146.698806244261,3.39493939393939
348.426024955437,386.295900178253,208.625668449204,3.42524242424242
350.208556149733,384.604278074866,326.235294117648,3.45554545454545
351.510560146924,385.510560146924,313.792470156105,3.48584848484848
351.167557932264,386.416221033868,277.254010695187,3.51615151515152
350,387.326704545455,271.346590909091,3.54645454545455
349.227272727273,388.515151515152,268.712121212121,3.57675757575758
347,390,260.832442067736,3.60706060606061
348.669421487603,392.782369146006,240.426997245179,3.63736363636364
350.949494949495,397.373737373737,281.848484848487,3.66766666666667
350.820936639118,398.820936639118,328.353535353535,3.6979696969697
348.093582887701,396.395721925134,302.914438502673,3.72827272727273
346.580213903743,394.613190730838,265.523172905525,3.75857575757576
349,392.820075757576,223.660984848484,3.78887878787879
346.978609625668,390.989304812834,184.700534759357,3.81918181818182
345,389.591368227732,148.418732782369,3.84948484848485
345,389.653810835629,140.576675849403,3.87978787878788
345.980716253444,391,159.071625344353,3.91009090909091
348.841354723708,391,179.543672014259,3.94039393939394
347.948576675849,391,140.205693296603,3.97069696969697
347.030303030303,391,143.878787878788,4.001
