rs_left,rs_right,rs_sound,tx
428,446,141,0.001
425,445,157.399286987522,0.0313030303030303
426.988636363636,445.674242424242,149.113636363636,0.0616060606060606
429.767379679144,442.767379679144,164.045454545455,0.0919090909090909
427.978879706152,442.127640036731,148.957759412305,0.122212121212121
420.816345270891,442.908172635445,135.367309458219,0.152515151515152
417.143250688705,441.071625344353,142.71349862259,0.182818181818182
417,442.713012477718,145.569518716578,0.213121212121212
417,442.205492424242,149.972537878788,0.243424242424242
418.395721925134,442,148.906417112299,0.273727272727273
422.275482093664,440,140.918273645546,0.304030303030303
425,440.020202020202,150.161616161616,0.334333333333333
425,441.856749311295,164.853994490358,0.364636363636364
425,441.17825311943,149.565062388592,0.394939393939394
425.734618916437,441.734618916437,159.223140495868,0.425242424242424
425.347107438017,439.388429752066,145.066115702479,0.455545454545455
420.054367201426,439.891265597148,136.217468805704,0.485848484848485
420.945632798574,438.108734402852,139.782531194296,0.516151515151515
424.556818181818,438,171.122159090909,0.546454545454545
425.786987522282,437.213012477718,156.112299465241,0.576757575757576
423.965240641711,437,146.930481283422,0.607060606060606
423.586776859504,438.173553719008,142.066115702479,0.637363636363636
424.980392156863,435.078431372549,139.019607843137,0.667666666666667
425.908172635445,435.908172635445,155.347107438017,0.697969696969697
425.173553719008,436,151.214876033058,0.728272727272727
423.554367201426,436,162.287878787879,0.758575757575758
423.632690541781,436.632690541781,145.488521579431,0.788878787878788
424,437,152.834710743802,0.819181818181818
424,437,154.426024955437,0.849484848484849
422.526515151515,438.473484848485,134.789772727273,0.879787878787879
421.232620320856,439,140.906417112299,0.910090909090909
421,439.678604224059,153.179063360882,0.940393939393939
421.596877869605,440,148.449954086318,0.97069696969697
421,439.5,140,1.001
420,439.403122130395,135.984389348026,1.03130303030303
419.357208448118,440.321395775941,134.285583103765,1.06160606060606
418.465240641711,440.069518716578,137.465240641711,1.09190909090909
420.285583103765,438.357208448117,138.642791551882,1.12221212121212
421,438,144.990196078431,1.15251515151515
419.652892561983,438.449035812672,146.407713498623,1.18281818181818
417.632690541781,438.265381083563,142.367309458219,1.21312121212121
418.14233241506,437.285583103765,145.855831037649,1.24342424242424
421,438.197860962567,152.604278074866,1.27372727272727
420.643493761141,439,149.217468805704,1.3040303030303
416.525252525253,439,139.515151515152,1.33433333333333
415.239669421488,439.413223140496,135.933884297521,1.36463636363636
417.965240641711,440,139.756684491979,1.39493939393939
418.683195592286,439.561065197429,150.927456382002,1.42524242424242
414.550964187328,437.449035812672,139.862258953168,1.45554545454545
417.836898395722,434.054367201426,139.217468805704,1.48584848484848
415.163101604278,434.945632798574,142.782531194296,1.51615151515152
411.098930481283,433.633689839572,149.029411764706,1.54645454545455
413.796143250689,433.265381083563,150.161616161616,1.57675757575758
415.816345270891,433.816345270891,134.918273645546,1.60706060606061
415,432.796143250689,139.917355371901,1.63736363636364
415.078431372549,431.019607843137,148.666666666667,1.66766666666667
418.643493761141,431.910873440285,178.969696969697,1.6979696969697
416.336898395722,430.336898395722,149.368983957219,1.72827272727273
415.459136822773,429,135.770431588613,1.75857575757576
416.704315886134,429,138.104683195592,1.78887878787879
415.064171122995,428.871657754011,155.614973262032,1.81918181818182
415.955436720143,427.089126559715,150.267379679144,1.84948484848485
412.510560146924,426.127640036731,144.765840220386,1.87978787878788
411,426.724517906336,160.112947658402,1.91009090909091
410.811942959002,425.811942959002,142.564171122995,1.94039393939394
409.918273645546,424.836547291093,144.918273645546,1.97069696969697
409,423,144,2.001
409.918273645546,422.081726354454,147.673094582185,2.03130303030303
412.509641873278,423.673094582186,151.346189164371,2.06160606060606
412.267379679144,426.197860962567,182.03743315508,2.09190909090909
413.846702317291,429.540106951872,138.766488413547,2.12221212121212
413.091827364555,427.183654729109,142.632690541781,2.15251515151515
414.928374655647,430.856749311295,135.286501377411,2.18281818181818
416.713012477718,433.569518716578,159.838680926916,2.21312121212121
419.31129476584,434.770431588613,167.081726354454,2.24342424242424
420.68870523416,437.754820936639,147.338842975206,2.27372727272727
421.091827364555,442.091827364555,158.62258953168,2.3040303030303
422.040404040404,443.030303030303,144.919191919192,2.33433333333333
425.71349862259,445.785123966942,137.573002754821,2.36463636363636
427.643493761141,449.286987522282,138.643493761141,2.39493939393939
428.734618916437,452.938475665748,149.284664830119,2.42524242424242
430.305785123967,455.305785123967,154.95867768595,2.45554545454545
430.42883379247,454.286501377411,150.288337924702,2.48584848484848
430.47504456328,452.52495543672,148.850267379679,2.51615151515152
433.197860962567,453.465240641711,149.802139037433,2.54645454545455
432.438934802571,452.438934802571,145.097337006428,2.57675757575758
428.505968778696,451.301193755739,157.277318640955,2.60706060606061
428.197860962567,449.20320855615,163.598930481283,2.63736363636364
430.010101010101,448,158.444444444444,2.66766666666667
430.576675849403,448,147.496786042241,2.6979696969697
429.336898395722,446.673796791444,140.994652406417,2.72827272727273
427.526515151515,443.526515151515,141.106060606061,2.75857575757576
427.643493761141,443,139.643493761141,2.78887878787879
426.898071625344,441.898071625344,142.203856749311,2.81918181818182
423.653810835629,440.530762167126,158.077134986226,2.84948484848485
419.871657754011,440,178.513368983957,2.87978787878788
418.275482093664,439.173553719008,175.256198347107,2.91009090909091
419.376114081996,436.623885918004,156.778966131908,2.94039393939394
421.19375573921,434.80624426079,155.690541781451,2.97069696969697
422,434,138.333333333333,3.001
422,434.420677361854,137.627450980392,3.03130303030303
422,435,152.034894398531,3.06160606060606
421.04132231405,434.520661157025,162.049586776859,3.09190909090909
417.693404634581,432.846702317291,144.292335115865,3.12221212121212
416.473484848485,432.094696969697,164.969696969696,3.15251515151515
420.04132231405,432.520661157025,137.917355371901,3.18281818181818
417.842245989305,430.842245989305,140.385918003565,3.21312121212121
416.57116620753,429.285583103765,150.709825528008,3.24342424242424
418.197860962567,430,172.229946524064,3.27372727272727
418.724517906336,429.908172635445,159.989898989899,3.3040303030303
415.960784313726,428.960784313726,149.843137254902,3.33433333333333
414.826446280992,428.239669421488,141.586776859504,3.36463636363636
416.331496786042,430.331496786042,141,3.39493939393939
416.757575757576,431.242424242424,142.454545454545,3.42524242424242
416.137741046832,432,150.443526170799,3.45554545454545
417,432,172.784205693297,3.48584848484848
417,432,185.640036730946,3.51615151515152
414.901069518717,435.098930481283,142.465240641711,3.54645454545455
414.094696969697,437.273674242424,150.473484848485,3.57675757575758
417.207664884135,437.584670231729,163.961675579323,3.60706060606061
418.203856749311,435.796143250689,157.451790633609,3.63736363636364
420.058823529412,434.039215686274,135.313725490196,3.66766666666667
422.732620320856,435.82174688057,149.573975044563,3.6979696969697
425.479338842975,437.652892561983,145.214876033058,3.72827272727273
