rs_left,rs_right,rs_sound,tx
304,397,185,0.001
305.794612794613,400.178451178451,143.232323232323,0.0313030303030303
304,407,144.632798573975,0.0616060606060606
305.534759358289,404.534759358289,154.788770053476,0.0919090909090909
304.247771836007,403.495543672014,132.486631016043,0.122212121212121
303.938475665748,405,145.492194674013,0.152515151515152
302.101928374656,405,144.468319559229,0.182818181818182
300.632690541781,403.530762167126,138.040404040404,0.213121212121212
300,401,146.108734402852,0.243424242424242
299.831550802139,401.168449197861,153.211229946524,0.273727272727273
299.063446969697,402,172.286931818182,0.304030303030303
300,401.980392156863,147.058823529412,0.334333333333333
300,400.197860962567,152.406417112299,0.364636363636364
298.367309458219,398.367309458219,141.57116620753,0.394939393939394
298.219467401286,398.219467401286,156.610651974288,0.425242424242424
298.74025974026,399.25974025974,142.948051948052,0.455545454545455
297.008658008658,400.991341991342,155.935064935065,0.485848484848485
298.827364554637,401,156,0.516151515151515
300.66391184573,400.168044077135,146.848484848485,0.546454545454545
298.749311294766,399.249770431589,143.499540863177,0.576757575757576
299,397.297682709447,139.851158645276,0.607060606060606
298.95867768595,398.95867768595,139.909090909091,0.637363636363636
298.040404040404,398.040404040404,160.111111111111,0.667666666666667
298.877869605142,399.755739210285,146.954086317723,0.697969696969697
302.184573002755,397.611570247934,144.203856749311,0.728272727272727
301.613190730838,399.080213903743,146.080213903743,0.758575757575758
301,398.795224977043,146.397612488522,0.788878787878788
299,396.034759358289,149.72192513369,0.819181818181818
299,396.926024955437,142.591800356506,0.849484848484849
299.817290552585,396.182709447415,182.864527629234,0.879787878787879
299.269972451791,396.730027548209,155.498622589532,0.910090909090909
297.703397612489,397.648301193756,138.110192837466,0.940393939393939
299.952153110048,398,138.952153110048,0.97069696969697
300,396.181818181818,138.090909090909,1.001
300,395.19696969697,132.378787878788,1.03130303030303
299.305704099822,394.305704099822,142.108734402852,1.06160606060606
298.396694214876,394,151.223140495868,1.09190909090909
298.52157943067,394.52157943067,144.611570247934,1.12221212121212
299,394.573083778966,142.830659536542,1.15251515151515
299,392.647727272727,145.238636363636,1.18281818181818
296.044563279857,391.261140819964,142.738859180036,1.21312121212121
293.052341597796,389.701561065197,157.282828282828,1.24342424242424
293.702479338843,389,154.217630853995,1.27372727272727
295,389.971533516988,141.628099173554,1.3040303030303
294.21568627451,390.607843137255,137.392156862745,1.33433333333333
293,389.123966942149,148.512396694215,1.36463636363636
294.734848484848,387.433712121212,157.952651515151,1.39493939393939
297.624777183601,389.249554367201,134.500891265597,1.42524242424242
296.936639118457,390,135.658402203857,1.45554545454545
295.126559714795,390,138,1.48584848484848
293.324150596878,388.310376492195,138.337924701561,1.51615151515152
292.256198347107,385,139.256198347107,1.54645454545455
292.322638146168,384.322638146168,142.70944741533,1.57675757575758
289.267217630854,383,143.379247015611,1.60706060606061
287.504132231405,381.512396694215,141.487603305785,1.63736363636364
288.607843137255,379.196078431373,143,1.66766666666667
293.114784205693,379.208448117539,151.459136822773,1.6979696969697
298.661157024793,384.203856749311,163.06611570248,1.72827272727273
301.254208754209,394.796296296296,136.525252525252,1.75857575757576
302.511478420569,405.557392102847,140.488521579431,1.78887878787879
306.00826446281,409.719008264463,142.578512396694,1.81918181818182
313.132231404959,414.784205693297,143.563820018365,1.84948484848485
320.292335115864,423.101604278075,139.775401069519,1.87978787878788
324.154269972452,432.154269972452,142.462809917355,1.91009090909091
325.145087235996,433.145087235996,144.927456382002,1.94039393939394
326.981634527089,434.981634527089,144.009182736455,1.97069696969697
333.181818181818,439.393939393939,134.393939393939,2.001
335.606060606061,438.787878787879,142.575757575758,2.03130303030303
336.599632690542,435.399449035813,156.596877869605,2.06160606060606
335.118457300275,432.644628099174,144.658402203857,2.09190909090909
336,430,157,2.12221212121212
336,430,157,2.15251515151515
338.347593582888,425.609625668449,134.695187165775,2.18281818181818
339,422.507805325987,143.382920110193,2.21312121212121
338.840463458111,420.840463458111,163.766488413547,2.24342424242424
338.107954545455,420,152.377840909091,2.27372727272727
339.999108734403,419.997326203209,159.010695187166,2.3040303030303
339.107843137255,417.323529411765,169.705882352941,2.33433333333333
336.649732620321,417.783422459893,143.580213903743,2.36463636363636
336.795900178253,417.612299465241,135.632798573975,2.39493939393939
335.901744719927,419.803489439853,141.901744719927,2.42524242424242
334.950413223141,417.96694214876,141.099173553719,2.45554545454545
332.195592286501,416.130394857668,146.608815426997,2.48584848484848
326.881542699725,415.146923783287,170.886134067952,2.51615151515152
326,412.005347593583,145.802139037433,2.54645454545455
324.640151515152,410.320075757576,138.039772727273,2.57675757575758
323.42683982684,408.28051948052,140.71948051948,2.60706060606061
321.079545454545,406.039772727273,139.119318181818,2.63736363636364
321.89898989899,405.10101010101,142.59595959596,2.66766666666667
321.182736455464,405,138.913682277319,2.6979696969697
320.286096256684,401.430481283422,143.711229946524,2.72827272727273
318.752984389348,396.88246097337,155.35261707989,2.75857575757576
316.916437098255,394.458218549128,153.415059687787,2.78887878787879
312.427807486631,399.358288770053,147.893048128342,2.81918181818182
312.837789661319,399.162210338681,147.162210338681,2.84948484848485
313,396.746556473829,156.76492194674,2.87978787878788
312.350267379679,394.700534759358,146.355614973262,2.91009090909091
311.442607897153,394,137.885215794307,2.94039393939394
310.524334251607,394,138.426997245179,2.97069696969697
307.5625,393.1875,135.9375,3.001
306.19696969697,391.393939393939,136.606060606061,3.03130303030303
307.430670339761,392.430670339761,148.44536271809,3.06160606060606
308,394.844919786096,149.310160427808,3.09190909090909
308,396.52157943067,147,3.12221212121212
308,396.560146923783,143.481175390266,3.15251515151515
308.716253443526,396.358126721763,140.790633608815,3.18281818181818
309.463458110517,397,153.121212121212,3.21312121212121
309.65953654189,397.65953654189,152.426024955437,3.24342424242424
308.865013774105,396.865013774105,155.37741046832,3.27372727272727
306.585561497326,395.528520499109,157.699643493761,3.3040303030303
306.121212121212,395.747474747475,153.626262626263,3.33433333333333
307.707988980716,397.292011019284,151.831955922865,3.36463636363636
307,397.566287878788,143.795454545455,3.39493939393939
307,396.375222816399,137,3.42524242424242
306.468319559229,396,136.468319559229,3.45554545454545
306,395.563279857398,136.873440285205,3.48584848484848
305.662075298439,395,139.689623507805,3.51615151515152
305.256198347107,394.487603305785,143.768595041322,3.54645454545455
306,394.016042780749,143.629233511587,3.57675757575758
306,394.844811753903,137.267217630854,3.60706060606061
305.03743315508,394.48128342246,136,3.63736363636364
303.616161616162,395,147.131313131313,3.66766666666667
303.293226381462,395,159.428698752228,3.6979696969697
304.190082644628,395.190082644628,148.851239669422,3.72827272727273
305,396.108356290174,158.83287419651,3.75857575757576
305,396.948306595365,140.586452762923,3.78887878787879
304.432727272727,396.283636363636,141.509090909091,3.81918181818182
303.220606060606,396.889696969697,159.690909090909,3.84948484848485
303.467401285583,395.266299357208,161.011019283746,3.87978787878788
302.179144385027,395.820855614973,139.358288770054,3.91009090909091
303,395,141.362718089991,3.94039393939394
303,395,145.954086317723,3.97069696969697
301.181818181818,399.545454545455,151.454545454546,4.001
297.845730027548,395.872359963269,158.106519742883,4.03130303030303
299.799816345271,393.400367309458,139.000918273646,4.06160606060606
299.236914600551,394.763085399449,143.710743801653,4.09190909090909
300.964349376114,393.142602495544,149.891265597148,4.12221212121212
300.073083778966,396.707664884135,172.172905525847,4.15251515151515
298.314049586777,394.471074380165,143.652892561982,4.18281818181818
300.955436720143,391.783422459893,138,4.21312121212121
301.350780532599,391.649219467401,135.403122130395,4.24342424242424
298,392.947658402204,140.633608815427,4.27372727272727
298,392.029384756657,134.205693296602,4.3040303030303
298.888888888889,390.222222222222,139.333333333333,4.33433333333333
299.807162534435,390.807162534435,142.421487603306,4.36463636363636
297.098255280073,388.823691460055,143.725436179982,4.39493939393939
294.750445632799,388.624777183601,142.125668449198,4.42524242424242
297.045454545455,389.954545454545,149.818181818182,4.45554545454545
297.936720142602,389.063279857398,146.25311942959,4.48584848484848
298.853076216713,389.853076216713,149.41230486685,4.51615151515152
298.251336898396,391.497326203209,141.764705882353,4.54645454545455
299.318640955005,394.637281910009,149.549127640037,4.57675757575758
300,394.878787878788,149.393939393939,4.60706060606061
299.039772727273,391.119318181818,135.397727272727,4.63736363636364
299,391,136.79797979798,4.66766666666667
299,392.586452762923,137.793226381462,4.6979696969697
299.70523415978,393.70523415978,146.462809917355,4.72827272727273
299.376492194674,394,143.141414141414,4.75857575757576
297.916437098255,392.916437098255,163.921946740129,4.78887878787879
296.106951871658,392.446524064171,162.227272727272,4.81918181818182
295.717803030303,394.435606060606,147.638257575758,4.84948484848485
299.033868092692,394.241532976827,153,4.87978787878788
299.350267379679,394,143.254010695187,4.91009090909091
297.32782369146,394.557392102847,136.885215794307,4.94039393939394
295.524334251607,395,144.561983471074,4.97069696969697
295,395.764705882353,146.352941176471,5.001
295,397,140.395833333333,5.03130303030303
295,397,137.846648301193,5.06160606060606
297.459893048128,395.770053475936,140.534759358289,5.09190909090909
298.47842056933,395.52157943067,141.392102846648,5.12221212121212
298,395.560146923783,141.199265381084,5.15251515151515
297.652406417112,395.347593582888,142.609625668449,5.18281818181818
297.246097337006,395.753902662994,140,5.21312121212121
298,394.680926916221,139.042780748663,5.24342424242424
