rs_left,rs_right,rs_sound,tx
387.005347593583,410.663101604278,135.315508021391,5.27372727272727
391.460055096419,408.846648301194,150.453627180899,5.3040303030303
394.494949494949,409.484848484848,153.111111111112,5.33433333333333
397.005347593583,411,144.406417112299,5.36463636363636
400,411,149.505968778696,5.39493939393939
400,411.658402203857,162.437098255279,5.42524242424242
399.732620320856,414.267379679144,179.422459893051,5.45554545454545
399.540863177227,415,139.408631772268,5.48584848484848
398.163452708907,415.918273645546,140.326905417815,5.51615151515152
396.366310160428,417,138.197860962567,5.54645454545455
397.265381083563,416.734618916437,143.061524334252,5.57675757575758
398.550964187328,416.183654729109,145.632690541782,5.60706060606061
400.604278074866,417.5935828877,142.614973262033,5.63736363636364
399.50505050505,420.50505050505,132.454545454546,5.66766666666667
399.17825311943,421.82174688057,134.163101604278,5.6979696969697
400.490358126721,423.31129476584,144.556473829201,5.72827272727273
405.777183600713,424,146.440285204991,5.75857575757576
404.52984389348,423.76492194674,140.294765840221,5.78887878787879
401.221590909091,422,138.10227272727,5.81918181818182
404.455436720143,421.544563279857,157.41622103387,5.84948484848485
405.714416896235,420.642791551882,135.42883379247,5.87978787878788
407.267379679144,420,143.614973262031,5.91009090909091
408.490358126722,420.163452708907,161.615243342516,5.94039393939394
410.920677361854,421.079322638146,172.778966131908,5.97069696969697
410.029411764706,421.970588235294,147.823529411765,6.001
413.662878787879,421.08428030303,160.735795454545,6.03130303030303
414.688057040998,421.311942959002,141.816399286988,6.06160606060606
413.790633608815,421.790633608815,137.418732782369,6.09190909090909
412.489439853076,420.744719926538,140.786960514233,6.12221212121212
408.910873440285,419.044563279857,154.114081996434,6.15251515151515
407.128342245989,419.935828877005,176.395721925133,6.18281818181818
406.147842056933,420,140.505050505053,6.21312121212121
408.744719926538,417.744719926538,168.702479338843,6.24342424242424
406.958677685951,417,157.314049586778,6.27372727272727
401.908172635445,417.091827364555,135.459136822773,6.3040303030303
401,418.019607843137,139.990196078431,6.33433333333333
401,419.802139037433,139.098930481283,6.36463636363636
404.961675579322,420,146.923351158645,6.39493939393939
403.438934802571,419,136.780532598714,6.42524242424242
405.133689839572,418.866310160428,137.069518716577,6.45554545454545
405.974288337925,417.948576675849,144.051423324151,6.48584848484848
405.056014692378,416.112029384757,145.887970615243,6.51615151515152
401.550964187328,415.137741046832,147.724517906336,6.54645454545455
401.780532598714,415.780532598714,155.805325987144,6.57675757575758
401.301193755739,414.602387511478,151.011937557392,6.60706060606061
399.802139037433,414.598930481283,148,6.63736363636364
403.545454545454,414.49494949495,143.454545454546,6.66766666666667
404.119528619529,414.776094276094,148.313131313131,6.6979696969697
405.463068181818,414.178977272727,166.599431818181,6.72827272727273
407.445632798574,412.554367201426,154.098039215687,6.75857575757576
408,412.614081996435,144.315508021391,6.78887878787879
406.389204545455,411.926136363636,139.852272727273,6.81918181818182
405,411.455436720143,138,6.84948484848485
408.683712121212,412,147.57765151515,6.87978787878788
405.395721925134,411.232620320856,142.558823529412,6.91009090909091
396.535353535354,411.678604224059,140,6.94039393939394
393,412,153.903743315507,6.97069696969697
397.848484848485,412.969696969697,161.090909090909,7.001
404.209366391184,415.209366391184,151.953168044078,7.03130303030303
406.623885918004,417.935828877005,151.734402852049,7.06160606060606
410.15909090909,420.863636363636,161.500000000002,7.09190909090909
415.495543672014,422,149,7.12221212121212
416.469237832874,422,146.346189164371,7.15251515151515
415.128342245989,421.564171122995,158.382352941176,7.18281818181818
413.652462121212,420.304924242424,163.446022727275,7.21312121212121
413,418.445632798574,143.266488413547,7.24342424242424
412.642045454545,417,151.630681818183,7.27372727272727
412.589126559715,416.410873440285,142,7.3040303030303
413,416.494949494949,140.020202020202,7.33433333333333
412.173553719008,417.413223140496,140.066115702479,7.36463636363636
411.643493761141,417.356506238859,142.034759358289,7.39493939393939
412.561065197429,416.219467401286,142.194674012856,7.42524242424242
411,417.267379679144,146.524064171124,7.45554545454545
411,417.47504456328,156.423351158644,7.48584848484848
409.231060606061,416.11553030303,158.521780303031,7.51615151515152
407,414.633689839572,144.494652406417,7.54645454545455
407.772727272727,413.742424242424,151.939393939394,7.57675757575758
410.316287878788,413,145.209280303031,7.60706060606061
412.098930481283,413,141,7.63736363636364
412.990196078431,413,141,7.66766666666667
406.820936639119,411.786042240588,140.179063360881,7.6979696969697
405.62258953168,413.31129476584,146.046831955922,7.72827272727273
408.606978879706,414.229568411386,154.081726354454,7.75857575757576
414.143493761141,415.143493761141,150.282531194296,7.78887878787879
414.928374655647,416.071625344353,146.071625344353,7.81918181818182
413.091827364555,417.908172635445,147.908172635445,7.84948484848485
414.928374655648,417.714416896235,155.217630853992,7.87978787878788
415.203856749311,418.724517906336,173.123966942151,7.91009090909091
421,417.811942959002,137.761140819963,7.94039393939394
419.692378328743,416.918273645546,155.389348025711,7.97069696969697
405,416,171,8.001
409.591368227732,413.245179063361,149.879706152435,8.03130303030303
406.752228163993,413.811942959002,139.068627450981,8.06160606060606
409.62258953168,413.275482093664,156.561983471073,8.09190909090909
410,413,168.277318640956,8.12221212121212
410.229568411386,413.091827364555,136.780532598714,8.15251515151515
414.820936639118,414.928374655647,152.391184573003,8.18281818181818
420.995543672014,414.143493761141,142.72192513369,8.21312121212121
421.229568411387,413.229568411387,141,8.24342424242424
416.989304812835,413,166.401069518715,8.27372727272727
417.238859180035,413.559714795009,180.119429590018,8.3040303030303
418.098039215686,413.098039215686,143.117647058829,8.33433333333333
416.264462809917,414.735537190083,140.735537190083,8.36463636363636
413.641873278237,413.427915518825,137.855831037649,8.39493939393939
410.949197860963,409.581996434938,143.836007130125,8.42524242424242
417.107438016528,410.961432506887,138.707988980717,8.45554545454545
418.936639118457,413,138.105601469238,8.48584848484848
420.16221033868,412.167557932264,139.670231729056,8.51615151515152
423.495867768595,416.99173553719,151.479338842975,8.54645454545454
424,417.249770431589,220.770431588611,8.57675757575758
427.244206773618,419.595365418895,255.976827094473,8.6070606060606
427.887052341598,419.887052341598,293.049586776857,8.63736363636364
427.474747474747,419,290.414141414143,8.66766666666667
426.474153297683,419,258.711229946524,8.6979696969697
428.388429752066,419,285.865013774104,8.72827272727273
426.919786096257,420.386809269162,305.48128342246,8.75857575757576
424.830659536542,420.415329768271,292.290552584672,8.78887878787879
424,420,269.192837465565,8.81918181818182
424.817263544536,420.408631772268,293.733700642788,8.84948484848485
425.019283746557,420.346189164371,328.308539944904,8.87978787878788
422.524064171123,418.524064171123,286.481283422461,8.91009090909091
420.703397612489,418,234.508723599634,8.94039393939394
420.54991087344,418,206.500891265598,8.97069696969697
422.818181818182,418,176.545454545456,9.001
423.914438502674,418,155.770053475934,9.03130303030303
422.806818181818,418.537878787879,166.814393939395,9.06160606060606
424.593582887701,419.593582887701,149.593582887701,9.09190909090909
423.387511478421,419,145.325068870524,9.12221212121212
420.424242424243,419.515151515151,153.818181818181,9.15251515151515
420.093663911846,420.418732782369,154.36914600551,9.18281818181818
423,421.674012855831,148.41414141414,9.21312121212121
423.247771836007,423.495543672014,157.053475935829,9.24342424242424
423.71349862259,425,138.71349862259,9.27372727272727
421.761140819964,424.641711229947,140.344028520498,9.3040303030303
418.606060606061,422.464646464646,165.929292929293,9.33433333333333
417,422.234159779614,160.107438016529,9.36463636363636
417.877005347593,420.707664884136,147.245989304813,9.39493939393939
418.675849403122,420.378328741965,141.865013774105,9.42524242424242
413.322314049587,421.892561983471,137.214876033058,9.45554545454545
416,421.02495543672,139.249554367201,9.48584848484848
416,421.916221033868,148.16221033868,9.51615151515152
421,422,143.168044077135,9.54645454545454
419.119375573922,421.76492194674,151.880624426078,9.57675757575758
413,420.693296602388,159.840220385674,9.6070606060606
