rs_left,rs_right,rs_sound,tx
313,367,167,0.001
311.168560606061,365.662878787879,147.011363636364,0.0313030303030303
307.128342245989,366.376114081996,145.504456327986,0.0616060606060606
307,364.604278074866,150.72192513369,0.0919090909090909
308.285583103765,361.071625344353,155.642791551882,0.122212121212121
309,360.544563279857,165.802139037433,0.152515151515152
313.358288770053,364.486631016043,141.748663101604,0.182818181818182
312.242424242424,365.878787878788,154.575757575758,0.213121212121212
309.668449197861,366,138.347593582888,0.243424242424242
311.066115702479,367.37741046832,135.754820936639,0.273727272727273
312.589126559715,368,142.302139037433,0.304030303030303
312.489583333333,367.489583333333,147.53125,0.334333333333333
312,367,147.327272727273,0.364636363636364
310.757575757576,367,150.590909090909,0.394939393939394
311.469237832874,368.469237832874,136.36914600551,0.425242424242424
312.633689839572,366.465240641711,140.139037433155,0.455545454545455
311.918273645546,362.836547291093,140.591368227732,0.485848484848485
311.445632798574,361,139.565062388592,0.516151515151515
312.694214876033,362.388429752066,143.305785123967,0.546454545454545
313.734618916437,365.265381083563,145.980716253444,0.576757575757576
314.069518716578,366,148.44385026738,0.607060606060606
314.239669421488,365.413223140496,136.520661157025,0.637363636363636
312.494949494949,364.49494949495,139,0.667666666666667
312.423324150597,364.423324150597,137.730027548209,0.697969696969697
313,365.683195592286,137.02479338843,0.728272727272727
313.504456327986,365.991087344029,139.756684491979,0.758575757575758
314.139037433155,363.286987522282,141.713012477718,0.788878787878788
312,363.449035812672,135.490358126722,0.819181818181818
312,363,137.831550802139,0.849484848484849
312.357208448118,364.786042240588,142.070707070707,0.879787878787879
313.826446280992,368.826446280992,136.652892561983,0.910090909090909
315.623885918004,371.376114081996,140.811942959002,0.940393939393939
314,372.682709447415,139.682709447415,0.97069696969697
314,370.515151515152,135.090909090909,1.001
314,370.831439393939,132.41571969697,1.03130303030303
313.658645276292,371.658645276292,132.658645276292,1.06160606060606
313,370.767379679144,132.697860962567,1.09190909090909
312.744719926538,370,135.893480257117,1.12221212121212
310.954086317723,370.045913682277,142.229568411387,1.15251515151515
310.035812672176,370.964187327824,146.820936639118,1.18281818181818
311,367.530762167126,142.224977043159,1.21312121212121
310.714416896235,364.143250688705,139.426078971533,1.24342424242424
309.796143250689,361.796143250689,151.573002754821,1.27372727272727
308.881461675579,361,147.185383244207,1.3040303030303
307.989898989899,360.989898989899,155.828282828283,1.33433333333333
307.071625344353,360.071625344353,140.217630853994,1.36463636363636
