rs_left,rs_right,rs_sound,tx
367,398,133,0.001
366,399.831439393939,135.494318181818,0.0313030303030303
366.662878787879,403.662878787879,148.977272727273,0.0616060606060606
369.479338842975,403.239669421488,152.00826446281,0.0919090909090909
371,404,134.226381461676,0.122212121212121
371.045913682277,404.045913682277,140.954086317723,0.152515151515152
371.964187327824,404.964187327824,140.035812672176,0.182818181818182
375.426024955437,408.426024955437,134.004456327986,0.213121212121212
377.540863177227,412.081726354454,136.081726354454,0.243424242424242
379.37741046832,417.132231404959,140.443526170799,0.273727272727273
383.367309458219,428.010101010101,140.724517906336,0.304030303030303
386.979797979798,438.080808080808,138.080808080808,0.334333333333333
385.143250688705,445.426997245179,145.426997245179,0.364636363636364
385.82174688057,450.930481283422,148.465240641711,0.394939393939394
388.139037433155,454.139037433155,144.008912655971,0.425242424242424
389,455,137.641873278237,0.455545454545455
390.056014692378,448.887970615243,147.32782369146,0.485848484848485
390.974288337925,447.051423324151,136.308539944904,0.516151515151515
391.866310160428,449.598930481283,140.331550802139,0.546454545454545
392,448.438934802571,144.122130394858,0.576757575757576
394.096418732782,445.204775022957,142.204775022957,0.607060606060606
396.79679144385,442.20320855615,139.802139037433,0.637363636363636
400.941176470588,436.098039215686,145.862745098039,0.667666666666667
401,434.183654729109,145.091827364555,0.697969696969697
401,431.593582887701,144.197860962567,0.728272727272727
399.57116620753,431.714416896235,141.14233241506,0.758575757575758
400.265381083563,430.734618916437,140,0.788878787878788
399.930481283422,430.534759358289,141.069518716578,0.819181818181818
399,430.094696969697,152.410984848485,0.849484848484849
399.376114081996,427.871657754011,169.137254901961,0.879787878787879
400.267379679144,426,168.245989304813,0.910090909090909
401.674242424242,426,145.651515151515,0.940393939393939
403,426,138.224977043159,0.97069696969697
402.484848484848,424.969696969697,143.757575757576,1.001
404.944741532977,423.579322638146,147.372549019608,1.03130303030303
410.285583103765,423.321395775941,141.964187327824,1.06160606060606
413.719008264463,424.479338842975,147.595041322314,1.09190909090909
416.306595365419,426.613190730838,154.707664884135,1.12221212121212
419.244260789715,426.877869605142,137.145087235996,1.15251515151515
420.069518716578,425.069518716578,132.860962566845,1.18281818181818
420.469237832874,423.632690541781,137.203856749311,1.21312121212121
424.108734402852,422.168449197861,149.869875222816,1.24342424242424
427.694214876033,419.652892561983,166.578512396694,1.27372727272727
430.732620320856,418,135.82174688057,1.3040303030303
428.058823529412,418,134.039215686275,1.33433333333333
428.586776859504,419.413223140496,149.413223140496,1.36463636363636
428,419.668503213958,146.353535353535,1.39493939393939
428.484848484848,419,137.30303030303,1.42524242424242
430,419,132.550964187328,1.45554545454545
430,418.943985307622,136.33608815427,1.48584848484848
430,418.025711662075,141.845730027548,1.51615151515152
433.132231404959,418.37741046832,141.867768595041,1.54645454545455
434.112947658402,419.295684113866,139.408631772268,1.57675757575758
431.584670231729,420,142.360962566845,1.60706060606061
430.305785123967,419.898071625344,157.063360881543,1.63736363636364
432.980392156863,419.058823529412,140.078431372549,1.66766666666667
432.089126559715,421.732620320856,143.643493761141,1.6979696969697
428.933884297521,422.68870523416,142.245179063361,1.72827272727273
431.68870523416,422.459136822773,145,1.75857575757576
434.147842056933,424,144.260789715335,1.78887878787879
434.603305785124,424.066115702479,141.520661157025,1.81918181818182
429.093663911846,424.984389348026,162.640955004591,1.84948484848485
427.247771836007,423.247771836007,148.106060606061,1.87978787878788
427.790633608815,422.209366391185,147.581267217631,1.91009090909091
426.662878787879,422.831439393939,140.505681818182,1.94039393939394
425.108734402852,422.108734402852,142.45632798574,1.97069696969697
426,423,138,2.001
424.163452708907,423.918273645546,136.163452708907,2.03130303030303
423.163452708907,423.163452708907,147.711662075298,2.06160606060606
419.336898395722,424.465240641711,148.534759358289,2.09190909090909
416.255280073462,426.127640036731,140.361799816345,2.12221212121212
418,427,136,2.15251515151515
418,427,136,2.18281818181818
417.11753902663,427.88246097337,136,2.21312121212121
414.668449197861,428,140.663101604278,2.24342424242424
411.933884297521,427.31129476584,142.68870523416,2.27372727272727
411.606978879706,425.786042240588,152.711662075298,2.3040303030303
410.980392156863,425.509803921569,147.78431372549,2.33433333333333
409.147727272727,426,137,2.36463636363636
404.891265597148,425.17825311943,137.82174688057,2.39493939393939
406.938475665748,424.265381083563,137.265381083563,2.42524242424242
406.04132231405,424.652892561983,152.01652892562,2.45554545454545
407.217468805704,424.445632798574,152.238859180035,2.48584848484848
407.663101604278,423.554367201426,146.891265597148,2.51615151515152
406,421.926136363636,144.0625,2.54645454545455
404.852049910873,414.83422459893,135.852049910873,2.57675757575758
403.301193755739,408.903581267218,137.096418732782,2.60706060606061
404.79679144385,408,139.79679144385,2.63736363636364
408.020202020202,408,140.494949494949,2.66766666666667
412.116620752984,408.423324150597,140.423324150597,2.6979696969697
415,409.341597796143,139.292011019284,2.72827272727273
415,410.476430976431,139.811447811448,2.75857575757576
416.898071625344,411.632690541781,140.836547291093,2.78887878787879
416.898071625344,410.898071625344,138.449035812672,2.81918181818182
415.530762167126,408.592286501377,150.200183654729,2.84948484848485
414.247771836007,406.623885918004,161.743315508021,2.87978787878788
413.275482093664,405.173553719008,157.173553719008,2.91009090909091
412.871657754011,403.752228163993,167.787878787879,2.94039393939394
412.19375573921,407.387511478421,156.768595041322,2.97069696969697
411.454545454545,408.484848484848,143.757575757576,3.001
409.133149678604,408.433425160698,147.232323232323,3.03130303030303
408,409.341354723708,145.4376114082,3.06160606060606
407.520661157025,409.760330578512,151.123966942149,3.09190909090909
406.613190730838,409,142.153297682709,3.12221212121212
409.621212121212,409.094696969697,142.905303030303,3.15251515151515
405.520661157025,409.04132231405,141.520661157025,3.18281818181818
403.875324675325,407.250216450216,140.250216450216,3.21312121212121
402.263257575758,406.526515151515,141.632575757576,3.24342424242424
403.197860962567,408.197860962567,147.417112299465,3.27372727272727
404.183654729109,408.908172635445,144.122130394858,3.3040303030303
405.980392156863,408,174.549019607843,3.33433333333333
405.826446280992,408.826446280992,144.97520661157,3.36463636363636
405.674012855831,409.668503213958,140.966942148761,3.39493939393939
403,409.242424242424,149.848484848485,3.42524242424242
403.413223140496,410.137741046832,143.443526170799,3.45554545454545
406.168044077135,411.112029384757,164.383838383838,3.48584848484848
408.922865013774,412.948576675849,154.282828282828,3.51615151515152
409,413.866310160428,151.401069518717,3.54645454545455
409.780532598714,416.341597796143,140.853076216712,3.57675757575758
409.367309458219,417.367309458219,142.898071625344,3.60706060606061
411,419.407713498623,138,3.63736363636364
410.960784313725,422.941176470588,138.058823529412,3.66766666666667
409.17825311943,420.267379679144,140.732620320856,3.6979696969697
408.173553719008,423.305785123967,187.280991735538,3.72827272727273
409.489439853076,424,270.727272727275,3.75857575757576
409.356506238859,422.713012477718,293.426024955437,3.78887878787879
408.871657754011,422,243.989304812835,3.81918181818182
407.089126559715,422,271.618538324421,3.84948484848485
406.127640036731,422,250.318640955004,3.87978787878788
408.371900826446,418.837465564738,272.300275482094,3.91009090909091
408.311942959002,418.688057040998,253.541889483066,3.94039393939394
406.209366391185,419.596877869605,222.899908172635,3.97069696969697
406,419,281,4.001
404.163452708907,416.245179063361,269.980716253443,4.03130303030303
407.346189164371,416,274.855831037649,4.06160606060606
406.534759358289,416,267.208556149733,4.09190909090909
404.714416896235,413.42883379247,246.001836547291,4.12221212121212
403.438934802571,411.438934802571,200.652892561983,4.15251515151515
403,411,173.465240641711,4.18281818181818
405.139037433155,410.286987522282,154.035650623885,4.21312121212121
406,409.205492424242,138.054924242424,4.24342424242424
407.395721925134,409.697860962567,146.467914438503,4.27372727272727
404.358126721763,411.820936639119,145.537190082644,4.3040303030303
402,413,146.588235294118,4.33433333333333
401.173553719008,411.760330578512,146.867768595041,4.36463636363636
401.367424242424,410.683712121212,145.102272727273,4.39493939393939
403.484848484848,411.742424242424,141.060606060606,4.42524242424242
