rs_left,rs_right,rs_sound,tx
293,413,139,0.001
292.337121212121,409,137.337121212121,0.0313030303030303
293.801136363636,414.801136363636,144,0.0616060606060606
294.534759358289,413.534759358289,151.160427807487,0.0919090909090909
293.357208448118,413.642791551882,148.71349862259,0.122212121212121
293,415.122130394858,142.339761248852,0.152515151515152
293.465240641711,416.465240641711,138.652406417112,0.182818181818182
294.367309458219,416.632690541781,144.367309458219,0.213121212121212
295,416,146.108734402852,0.243424242424242
296.431818181818,416.715909090909,162.602272727273,0.273727272727273
298.410873440285,418,156.954545454545,0.304030303030303
299.484848484848,417.50505050505,143.919191919192,0.334333333333333
301.802139037433,416.598930481283,147.588235294118,0.364636363636364
302.698806244261,416,140.397612488522,0.394939393939394
302,416.658402203857,138.341597796143,0.425242424242424
302,418.465240641711,144.288770053476,0.455545454545455
303.081726354454,414.836547291093,161.050505050505,0.485848484848485
303.540863177227,413,156.459136822773,0.516151515151515
302.267379679144,413,154.069518716578,0.546454545454545
300.734618916437,413,155.103764921947,0.576757575757576
299.816345270891,412.816345270891,164.837465564738,0.607060606060606
299,411.604278074866,134.978609625668,0.637363636363636
299,410.505050505051,143.505050505051,0.667666666666667
299,409.356506238859,141.534759358289,0.697969696969697
298.37741046832,407.31129476584,138.31129476584,0.728272727272727
297,408.229568411387,144.050505050505,0.758575757575758
297,408.713012477718,160.713012477718,0.788878787878788
297.071625344353,407.035812672176,158.71349862259,0.819181818181818
298.908172635445,407.954086317723,151.367309458219,0.849484848484849
298.357208448117,410.714416896235,158.359044995409,0.879787878787879
299,411.465240641711,172.187165775401,0.910090909090909
299,410,155.240587695133,0.940393939393939
299.163452708907,410,136.572084481175,0.97069696969697
301,410,143,1.001
300.108734402852,409.108734402852,138.54367201426,1.03130303030303
299.19375573921,405.775022956841,146.062442607897,1.06160606060606
298.790633608815,405.837465564738,148.793388429752,1.09190909090909
297.744719926538,408.872359963269,177.277318640955,1.12221212121212
296.045913682277,407.908172635445,144.862258953168,1.15251515151515
296.964187327824,406.071625344353,142.107438016529,1.18281818181818
296.143493761141,405.143493761141,142,1.21312121212121
296,403.459136822773,145.852157943067,1.24342424242424
296,403,145.663101604278,1.27372727272727
294.846648301194,404.153351698806,146.730027548209,1.3040303030303
292.990196078431,405.980392156863,156.774509803922,1.33433333333333
292.098930481283,404.197860962567,136.275401069519,1.36463636363636
292,403.183654729109,160.939393939394,1.39493939393939
291.286987522282,405.852049910873,163.434937611408,1.42524242424242
289.715909090909,410.852272727273,147.232954545455,1.45554545454545
290.663101604278,414.663101604278,136.782531194296,1.48584848484848
291.108734402852,416,145.695187165775,1.51615151515152
291,417.724517906336,147,1.54645454545455
292.561065197429,421.902662993572,143.097337006428,1.57675757575758
292.301193755739,420.903581267218,144.096418732782,1.60706060606061
290.20320855615,418.20320855615,145,1.63736363636364
291.020202020202,415.989898989899,150.555555555556,1.66766666666667
292.17825311943,418.286987522282,137.921568627451,1.6979696969697
292,418.173553719008,151.355371900826,1.72827272727273
292.722816399287,415.108734402852,151.385918003565,1.75857575757576
293,414.632690541781,149.367309458219,1.78887878787879
292.449035812672,416.101928374656,168.283746556474,1.81918181818182
292,416.061524334252,225.292929292929,1.84948484848485
292.376114081996,414.623885918004,299.832442067736,1.87978787878788
292.465240641711,411.860962566845,372.20320855615,1.91009090909091
293.357208448118,412.714416896235,375.320477502296,1.94039393939394
293.403122130395,416.387511478421,299.74655647383,1.97069696969697
293,417.484848484848,215.333333333333,2.001
293.841354723708,415.317290552585,175.896613190731,2.03130303030303
295,412.357208448118,172.357208448118,2.06160606060606
294.534759358289,411.930481283422,223.106951871659,2.09190909090909
295.247771836007,413.623885918004,261.163992869875,2.12221212121212
296,414,204.21212121212,2.15251515151515
296,411.673796791444,197.310160427808,2.18281818181818
295.632690541781,410.101928374656,230.265381083563,2.21312121212121
295,413.108734402852,259.490196078432,2.24342424242424
294.826446280992,416,335.355371900826,2.27372727272727
294.356506238859,416,318.713012477718,2.3040303030303
296,415.50505050505,320.020202020202,2.33433333333333
295.586776859504,415.413223140496,283.702479338843,2.36463636363636
295.32174688057,416.965240641711,221.164884135472,2.39493939393939
296,418.561065197429,187.830119375574,2.42524242424242
296.137741046832,416.862258953168,169.280991735537,2.45554545454545
297,416.108734402852,145.836898395722,2.48584848484848
297,417.891265597148,143.163101604278,2.51615151515152
294,417,171.280991735537,2.54645454545455
293.426024955437,415.565062388592,148.434937611408,2.57675757575758
292.356506238859,412.17825311943,149.147950089127,2.60706060606061
294.071625344353,413.28650137741,138.865013774105,2.63736363636364
294.989898989899,416.959595959596,175.59595959596,2.66766666666667
296.816345270891,419.724517906336,136.040404040404,2.6979696969697
296.173553719008,420,143.570247933884,2.72827272727273
295.770431588613,420.770431588613,145.867768595041,2.75857575757576
295.143493761141,420.143493761141,134.152406417112,2.78887878787879
295.964187327824,421.071625344353,146.749311294766,2.81918181818182
295.045913682277,422.908172635445,140.321395775941,2.84948484848485
295.872359963269,421.255280073462,141.744719926538,2.87978787878788
