rs_left,rs_right,rs_sound,tx
512.151553610419,502.212900582138,149.210179229619,0.001
516.934363692796,506.122317601227,136.903507016969,0.0313030303030303
513.32058617201,501.715422410527,137.855159454193,0.0616060606060606
509.888579228953,498.713322073525,149.123822796029,0.0919090909090909
504.395678405283,496.406755156356,164.373961537705,0.122212121212121
501.79856300444,495.171541071471,166.841152647765,0.152515151515152
500.004114740962,491.63604365937,141.103297724208,0.182818181818182
498.640475468031,491.179217406138,152.342197392279,0.213121212121212
498.958930027996,488.86315423914,144.090667384426,0.243424242424242
498.515345826632,487.485273233511,144.404005470726,0.273727272727273
497.106372245468,485.522894018995,141.645559324574,0.304030303030303
496.566054425212,483.520518936947,145.374718355892,0.334333333333333
496.624061676146,482.712342276629,141.7214771383,0.364636363636364
496.932745101171,484.455282900806,135.590947076689,0.394939393939394
497.842337254971,484.345318444445,153.675886404246,0.425242424242424
498.054100006355,483.529952578108,149.697348631586,0.455545454545455
497.592896100183,483.499364784155,141.246539763373,0.485848484848485
497.37239013362,484.987259526607,145.763711051674,0.516151515151515
499.089142452079,485.445849626588,143.865185406145,0.546454545454545
501.578795303187,483.521778863014,135.502655565647,0.576757575757576
502.565724380868,483.704033093604,142.393227686957,0.607060606060606
502.511209998254,485.030097921718,138.826340372676,0.637363636363636
502.687347233549,485.68132383379,146.491481335516,0.667666666666667
504.985999614195,485.283840212199,153.213227505143,0.697969696969697
506.247546888792,488.947507969426,164.913837982795,0.728272727272727
509.391181386987,493.976871518201,167.594670245154,0.758575757575758
515.225805265098,497.489297248842,134.893568510454,0.788878787878788
518.992288990442,502.763417597607,136.746553188866,0.819181818181818
522.541266645699,511.500984505087,148.76464895097,0.849484848484849
526.585492314504,518.314405355513,164.710721433518,0.879787878787879
531.259438865377,518.983187437122,136.846521449617,0.910090909090909
537.557236843743,524.024578462245,140.609229102924,0.940393939393939
542.018028660787,532.947146336435,142.505321544956,0.97069696969697
541.950407826899,538.489633856474,141.229191380927,1.001
544.100536845202,539.119102399794,133.826267474893,1.03130303030303
546.514910111309,542.564939309214,144.629245395809,1.06160606060606
547.672583906229,546.556450330226,150.768521443121,1.09190909090909
546.324305729541,550.144757336952,145.693676049632,1.12221212121212
546.573821056214,549.643646352849,160.880039195387,1.15251515151515
546.465423386584,551.889696577601,147.398979453456,1.18281818181818
548.472348090238,552.901046276027,139.797516707629,1.21312121212121
552.440982193456,551.196144814462,163.436459837577,1.24342424242424
551.721000795275,555.18286231195,155.323764935338,1.27372727272727
549.778265089659,558.528931196664,142.032501414018,1.3040303030303
548.330296799509,560.732211901048,155.509038614766,1.33433333333333
551.726463278395,563.616281703697,152.959998122227,1.36463636363636
552.941139139559,568.184550526766,157.341355399081,1.39493939393939
552.446554256882,568.838344033879,166.518481575989,1.42524242424242
556.038268732537,568.704052867738,167.803852697003,1.45554545454545
560.305082313935,570.535273318496,173.827480293953,1.48584848484848
562.607071983182,571.926024751112,166.009246487992,1.51615151515152
563.568918497545,573.621024644622,148.312902508237,1.54645454545455
567.55326887024,576.509152263856,154.371488847435,1.57675757575758
570.886625139547,579.582830308636,163.011661952017,1.60706060606061
574.718791518611,580.361334315774,146.917616111685,1.63736363636364
580.376648055566,576.53474438641,142.266224542745,1.66766666666667
582.701151997438,573.828562069713,135.270027173747,1.6979696969697
583.911592504121,572.498830696252,148.219178840057,1.72827272727273
585.70824545566,571.534206703595,140.522168271365,1.75857575757576
590.637900467151,572.135847880454,168.521166840608,1.78887878787879
591.003628281382,565.53715047169,148.354793162363,1.81918181818182
592.23844150224,560.017243564285,130.722796283255,1.84948484848485
593.398907080054,555.747773264759,142.893368912118,1.87978787878788
