rs_left,rs_right,rs_sound,tx
287.803318067834,376.51107446875,241.159626847911,0.001
293.670975980414,383.381825413182,272.798781536114,0.0313030303030303
290.08726646981,379.465459868708,293.655587618103,0.0616060606060606
290.811418766542,380.772225222029,264.731350873742,0.0919090909090909
290.792006237809,379.662465661608,217.854462202997,0.122212121212121
291.19754777349,380.330347874737,160.827269855469,0.152515151515152
289.916577508499,379.995118745113,150.052316069007,0.182818181818182
289.391361677615,380.926681642302,151.642045411751,0.213121212121212
289.665181609794,380.21232377155,150.590451788195,0.243424242424242
289.508772048188,379.45276128475,149.25824406132,0.273727272727273
290.080430680788,378.864683842323,150.777860714329,0.304030303030303
290.741396787351,377.971622051746,150.739780487378,0.334333333333333
290.288981827874,377.163317030398,166.06451586375,0.364636363636364
290.614554228262,376.93385732872,157.916135900115,0.394939393939394
290.30103672844,376.96298550489,140.614101632793,0.425242424242424
288.636418300847,376.892410918848,133.931634037774,0.455545454545455
287.805049176075,377.125422792074,136.817761836678,0.485848484848485
288.126534581326,377.624648154691,138.469154121199,0.516151515151515
288.626240799204,377.335758063125,148.855833759262,0.546454545454545
288.328954399396,378.286118293519,140.488518136309,0.576757575757576
287.805801628888,379.887751314868,138.866540348099,0.607060606060606
288.626166234349,379.412644134027,144.325955870637,0.637363636363636
288.834971348109,378.780783169462,137.959067616545,0.667666666666667
287.402062611927,378.285767230003,139.310167610098,0.697969696969697
287.699866016215,377.054943967277,151.943068164806,0.728272727272727
287.549547271954,377.876624771002,146.586980184276,0.758575757575758
285.535656627358,377.399380240513,139.637356320961,0.788878787878788
285.610259448997,377.036232368031,137.059488066392,0.819181818181818
286.000677670798,376.484330550877,136.729211386069,0.849484848484849
286.04174455011,376.898180494253,136.860525597979,0.879787878787879
285.273170738017,376.31037383615,135.140505422714,0.910090909090909
284.31143955408,375.946391346148,151.872651072786,0.940393939393939
284.007604056863,376.648813364197,157.346392805734,0.97069696969697
284.517083978739,376.504202009753,154.880632360708,1.001
284.98763254503,376.00665004526,157.257434736866,1.03130303030303
283.93977610065,376.031055967368,154.505555220295,1.06160606060606
284.392223196757,375.99109510656,141.151818332419,1.09190909090909
284.988148619092,376.039958184033,141.186494258254,1.12221212121212
283.401878924531,375.449735590293,141.837753009719,1.15251515151515
281.925193960048,375.937365450784,144.338345807408,1.18281818181818
282.353197374146,376.741670043862,146.02107172012,1.21312121212121
284.042544610398,377.124432508975,140.870365139932,1.24342424242424
283.244458892767,377.375979197322,137.146707245026,1.27372727272727
286.000186362236,381.052365649308,143.184706719153,1.3040303030303
281.068548143967,374.644155912514,137.684896174326,1.33433333333333
289.123461771187,385.759947570525,162.599429244094,1.36463636363636
276.159880138421,368.720165471982,159.125691616605,1.39493939393939
295.186153690955,391.999802400022,147.476836108494,1.42524242424242
264.40195143109,349.795328397607,131.713105518536,1.45554545454545
321.617557229031,425.042363252826,178.255055805758,1.48584848484848
137.895347649718,181.680667745091,84.4872037315355,1.51615151515152
