rs_left,rs_right,rs_sound,tx
312.962357092015,364.935005036798,246.684344337606,0.001
320.996552947178,377.021582200492,244.460831487881,0.0313030303030303
314.614162204845,372.965897693117,153.306803284064,0.0616060606060606
316.575221159653,372.504179299238,145.229469145136,0.0919090909090909
318.456181233394,371.72493830175,148.065362538819,0.122212121212121
318.76002369876,373.457543699746,152.36924111034,0.152515151515152
316.771998187308,373.254986469091,149.855733694175,0.182818181818182
317.068570662233,374.577780891638,147.677745732268,0.213121212121212
317.534998946239,375.354546210625,155.895581379441,0.243424242424242
320.583509857051,376.916527938839,157.742272922896,0.273727272727273
321.359513597338,376.97288905206,143.567377527072,0.304030303030303
318.021953391948,377.27065657781,171.52783207263,0.334333333333333
317.721148534279,376.475942147801,159.425910709777,0.364636363636364
319.104596808819,376.361593979822,142.858223101206,0.394939393939394
319.586326426539,374.444159772283,147.284600672946,0.425242424242424
320.36268278474,372.363205930013,138.857434922446,0.455545454545455
318.249584483781,375.088898261501,148.353420056616,0.485848484848485
318.538578927157,379.139177459591,165.38410330814,0.516151515151515
318.584798510723,380.165520914251,162.694293403203,0.546454545454545
318.010708550721,378.676493721418,146.45153084079,0.576757575757576
318.218670713374,378.045786157297,143.492787253628,0.607060606060606
318.444833126422,377.932445017133,151.394440045443,0.637363636363636
316.505068333574,377.958191880558,144.152412624581,0.667666666666667
319.08536797922,378.35676059774,137.232502047726,0.697969696969697
320.318214431613,378.968275490561,139.988525414501,0.728272727272727
318.377001343548,378.137020091783,138.679159831518,0.758575757575758
316.849425629257,375.811800220088,136.212069741059,0.788878787878788
315.8159999521,374.835724147191,145.694875029313,0.819181818181818
315.171619563038,374.082550291563,141.800343136547,0.849484848484849
316.035138608569,373.206509887768,139.355464919451,0.879787878787879
316.140882377596,372.489441601111,144.700458210097,0.910090909090909
317.330858788559,375.810174890213,144.897974925363,0.940393939393939
317.784111112526,376.572537481728,142.181572520137,0.97069696969697
317.194771392021,376.332854826204,139.117449613595,1.001
317.919581840267,375.633681628942,153.849214553885,1.03130303030303
316.917982646642,376.304402771083,141.286347267511,1.06160606060606
316.705088801047,376.784641085267,132.042344323723,1.09190909090909
317.761951467753,373.729227158404,131.992235695656,1.12221212121212
316.925964378654,372.31313896251,136.403372208271,1.15251515151515
316.333907603383,372.12328673121,156.611667573212,1.18281818181818
316.822740347811,372.862809850947,161.312679661586,1.21312121212121
317.130317278908,373.052762209274,170.208183170501,1.24342424242424
317.03256109908,371.146374579295,149.191492593868,1.27372727272727
316.557285322453,369.801344717386,138.273501709546,1.3040303030303
314.012259447982,367.878489885861,139.873205172248,1.33433333333333
311.538217294215,366.591500758073,143.713550301511,1.36463636363636
312.282816796225,364.600769483988,142.391121062409,1.39493939393939
312.373458474001,365.945962922168,134.749970522432,1.42524242424242
310.673694966504,362.566833437944,139.471836618777,1.45554545454545
314.187893569763,365.882801223862,144.095723611851,1.48584848484848
304.128567779209,358.937137889417,133.838964076183,1.51615151515152
