rs_left,rs_right,rs_sound,tx
362,375,159,0.001
364.325757575758,375.831439393939,160.4375,0.0313030303030303
365.337121212121,377.674242424242,167.965909090909,0.0616060606060606
363.520661157025,375.760330578512,147.685950413223,0.0919090909090909
361.386809269162,375.153297682709,134.919786096257,0.122212121212121
358.045913682277,375.954086317723,139.862258953168,0.152515151515152
358.964187327824,375.035812672176,137.107438016529,0.182818181818182
357.23507805326,375,137.88246097337,0.213121212121212
359.402203856749,373.398530762167,138,0.243424242424242
361.406417112299,376.197860962567,139.395721925134,0.273727272727273
359.183654729109,377.275482093664,140.816345270891,0.304030303030303
361.010101010101,380.070707070707,139.131313131313,0.334333333333333
361.928374655647,386.498622589532,151.068870523416,0.364636363636364
363.643493761141,394.395721925134,138.030303030303,0.394939393939394
366.203856749311,402.611570247934,158.507805325987,0.425242424242424
371.550964187328,411.68870523416,149.964187327824,0.455545454545455
374.887970615243,415.831955922865,155.495867768595,0.485848484848485
373.051423324151,413.077134986226,147.231404958678,0.516151515151515
373,409.534759358289,144.401069518717,0.546454545454545
371.438934802571,409.780532598714,140.877869605142,0.576757575757576
373.795224977043,412.096418732782,139.301193755739,0.607060606060606
376.197860962567,412.401069518717,141.395721925134,0.637363636363636
370.979797979798,408,141.30303030303,0.667666666666667
370.061524334252,408,155.077134986226,0.697969696969697
370.831550802139,408.831550802139,160.989304812834,0.728272727272727
371.722816399287,406.108734402852,146.098039215686,0.758575757575758
370.734618916437,404.367309458219,137.469237832874,0.788878787878788
368.930481283422,403.465240641711,145.090909090909,0.819181818181818
368.905303030303,403,149.378787878788,0.849484848484849
366.382920110193,401.255280073462,147.255280073462,0.879787878787879
365.209366391185,400.209366391185,146.209366391185,0.910090909090909
362.873278236915,400.708907254362,144.582185491276,0.940393939393939
361.391265597148,401,139.130124777184,0.97069696969697
362.030303030303,399.969696969697,143.727272727273,1.001
363,398.579322638146,145.110516934046,1.03130303030303
363,398.321395775941,144.713498622589,1.06160606060606
363.930481283422,399.465240641711,150.299465240642,1.09190909090909
366.285583103765,400.642791551883,148.284664830119,1.12221212121212
364.755739210285,399.316804407714,147.828282828283,1.15251515151515
363.465240641711,396.604278074866,143,1.18281818181818
363.632690541781,394.265381083563,144.836547291093,1.21312121212121
362.714416896235,392.42883379247,144.287419651056,1.24342424242424
361.604278074866,391.593582887701,135.197860962567,1.27372727272727
360.568181818182,393.810606060606,136.757575757576,1.3040303030303
360.960784313725,393,139.490196078431,1.33433333333333
359,392.586776859504,140.652892561983,1.36463636363636
357.391265597148,391.356506238859,143.32174688057,1.39493939393939
354.219467401286,390,144.219467401286,1.42524242424242
355.275482093664,389.724517906336,144.035812672176,1.45554545454545
357.326203208556,388,138.217468805704,1.48584848484848
360,388,137.704315886134,1.51615151515152
360.37741046832,388,137.264462809917,1.54645454545455
360.426024955437,388,141.573975044563,1.57675757575758
359.734618916437,388.183654729109,145.938475665748,1.60706060606061
363,388.901069518717,159,1.63736363636364
363,388.009803921569,159,1.66766666666667
361.576675849403,388.423324150597,139.846648301194,1.6979696969697
361.663101604278,389.994652406417,139.342245989305,1.72827272727273
363,391.770431588613,136.68870523416,1.75857575757576
362.556473829201,391.295684113866,140.182736455464,1.78887878787879
360.256684491979,392.935828877005,146.935828877005,1.81918181818182
363.82174688057,392.044563279857,146.044563279857,1.84948484848485
365.744719926538,390.255280073462,139.021120293848,1.87978787878788
359.576623376623,389.423376623377,185.65974025974,1.91009090909091
360.836547291093,387.836547291093,256.518824609734,1.94039393939394
359.836547291093,386.918273645546,295.490358126722,1.97069696969697
358,386,301,2.001
359.782531194296,386.891265597148,312.586452762923,2.03130303030303
361.612488521579,386.19375573921,346.249770431588,2.06160606060606
362.371900826446,384.790633608815,272.73829201102,2.09190909090909
360.123885918004,383.876114081996,193.310160427808,2.12221212121212
361,382.984389348026,148.466483011936,2.15251515151515
361,382.066115702479,293.553719008265,2.18281818181818
361,380.345811051693,309.789661319073,2.21312121212121
358.779614325069,378.519742883379,331.723599632691,2.24342424242424
356.570247933884,377,281.553719008265,2.27372727272727
354.123048668503,377,241.769513314968,2.3040303030303
355.959595959596,377,223.40404040404,2.33433333333333
357.743315508021,376.128342245989,168.957219251337,2.36463636363636
356.427915518825,377.572084481175,157.069788797062,2.39493939393939
355.295684113866,378.704315886134,155.295684113866,2.42524242424242
356.245179063361,379,151.887052341598,2.45554545454545
357,379,145.800356506239,2.48584848484848
357,380.28650137741,139.855831037649,2.51615151515152
357,381.326203208556,139.695187165775,2.54645454545455
357,379.499540863177,138.749311294766,2.57675757575758
354.404634581105,379,162.007130124777,2.60706060606061
353.556473829201,379.556473829201,153.853994490359,2.63736363636364
354,380,135.575757575758,2.66766666666667
354,380,142.253443526171,2.6979696969697
352.791443850267,378.187165775401,146.540106951872,2.72827272727273
349.856749311295,376.285583103765,143.85766758494,2.75857575757576
347.101928374656,376,163.980716253444,2.78887878787879
346.534759358289,374.930481283422,157.352941176471,2.81918181818182
348.704099821747,373.573975044563,144.982174688057,2.84948484848485
351.653810835629,372.673094582186,149.326905417815,2.87978787878788
351.774104683196,373.225895316804,156.619834710744,2.91009090909091
348,377,168.433155080214,2.94039393939394
346.300275482094,376.433425160698,140.368227731864,2.97069696969697
