rs_left,rs_right,rs_sound,tx
317,381,133,0.001
317.831439393939,384.662878787879,139,0.0313030303030303
315.752228163993,385.623885918004,137.632798573975,0.0616060606060606
314,385.232620320856,142.302139037433,0.0919090909090909
313.872359963269,386,139.106519742883,0.122212121212121
312.866310160428,386,133,0.152515151515152
310.192513368984,386,133,0.182818181818182
310,386,137.260789715335,0.213121212121212
312.722816399287,385.277183600713,137.385918003565,0.243424242424242
311.826446280992,386.173553719008,142.388429752066,0.273727272727273
310.910873440285,387.089126559715,151.406417112299,0.304030303030303
310.019607843137,387.980392156863,175.470588235294,0.334333333333333
310.898071625344,388.898071625344,158.936639118457,0.364636363636364
312.632690541781,389.816345270891,147.203856749311,0.394939393939394
313,388.530762167126,150.14233241506,0.425242424242424
310,389.137741046832,181.413223140496,0.455545454545455
309.836898395722,389.945632798574,181.336007130125,0.485848484848485
307.163101604278,389.054367201426,137.663992869875,0.516151515151515
308.724517906336,391.586776859504,164.316804407713,0.546454545454545
309.780532598714,392.780532598714,144.803489439853,0.576757575757576
309.32174688057,392.32174688057,138,0.607060606060606
309.214876033058,393,161.495867768595,0.637363636363636
311.969696969697,393,142.212121212121,0.667666666666667
311.091827364555,393.908172635445,138.367309458219,0.697969696969697
309.395721925134,395.604278074866,136.395721925134,0.728272727272727
308.263257575758,396.736742424242,137.473484848485,0.758575757575758
309.286987522282,395.069518716578,145.72192513369,0.788878787878788
311,393.035812672176,144.250688705234,0.819181818181818
311,393.954086317723,150.678604224059,0.849484848484849
308.459893048128,394,145.073083778966,0.879787878787879
306.479338842975,394,138.677685950413,0.910090909090909
307.357208448118,394,158.036730945822,0.940393939393939
309.790633608815,394,148.30303030303,0.97069696969697
310.5,395,142,1.001
310,395.168560606061,135.69696969697,1.03130303030303
306.653810835629,392.490358126722,137.182736455464,1.06160606060606
307.423376623377,392.711688311688,139.423376623377,1.09190909090909
308,394.224977043159,137.550045913682,1.12221212121212
306.969696969697,393.969696969697,137.545454545455,1.15251515151515
306,391.704545454545,140.295454545455,1.18281818181818
306,389.286987522282,145.565062388592,1.21312121212121
307.540863177227,389.770431588613,159.326905417814,1.24342424242424
310.673796791444,390.668449197861,168.347593582888,1.27372727272727
309.693296602387,391,161.77318640955,1.3040303030303
308,390.50505050505,166.878787878788,1.33433333333333
308.413223140496,390.826446280992,161.644628099173,1.36463636363636
309.32174688057,391.356506238859,136.356506238859,1.39493939393939
310.452651515152,389.547348484848,139.526515151515,1.42524242424242
310.366310160428,389,145.633689839572,1.45554545454545
310.540863177227,388.459136822773,141.673094582185,1.48584848484848
309.62258953168,388,142.591368227732,1.51615151515152
307.633689839572,387.267379679144,146.534759358289,1.54645454545455
307.265381083563,386.530762167126,142.14233241506,1.57675757575758
308.17825311943,388.356506238859,137.713012477718,1.60706060606061
309,390.295454545455,141.886363636364,1.63736363636364
309,392.490196078431,146.509803921569,1.66766666666667
307.820936639118,392.606978879706,145.213957759412,1.6979696969697
306,392.933884297521,141.820936639118,1.72827272727273
306.229568411387,394.31129476584,142.509641873278,1.75857575757576
307,391.569518716578,157.986631016043,1.78887878787879
306.892561983471,388.964187327824,139.964187327824,1.81918181818182
304.137741046832,388.045913682277,139.045913682277,1.84948484848485
306.357208448118,392.357208448118,148.357208448118,1.87978787878788
307.275482093664,392.173553719008,152.581267217631,1.91009090909091
307.811942959002,390.376114081996,161.059714795009,1.94039393939394
307,392,155.610651974288,1.97069696969697
307,392,140,2.001
307,391.108734402852,164.955436720142,2.03130303030303
309.606978879706,392.642791551882,148.320477502295,2.06160606060606
313.232620320856,393.534759358289,163.347593582888,2.09190909090909
314.382920110193,392.127640036731,148,2.12221212121212
317.044563279857,393.044563279857,147.554367201426,2.15251515151515
317.935828877005,393.935828877005,138.641711229947,2.18281818181818
320.556473829201,398.260789715335,135.443526170799,2.21312121212121
319.459136822773,399,135.770431588613,2.24342424242424
322.694214876033,403.347107438017,142.652892561983,2.27372727272727
326.275482093664,405.459136822773,143.020202020202,2.3040303030303
329.009803921569,410.049019607843,162.78431372549,2.33433333333333
329.901069518717,414.505347593583,143.176470588235,2.36463636363636
334.081726354454,416.632690541781,141.816345270891,2.39493939393939
336.469237832874,419.938475665748,150.815426997245,2.42524242424242
337.866310160428,421.866310160428,158.807486631016,2.45554545454545
336.948576675849,421,175.971533516988,2.48584848484848
335.112029384757,421,139.240587695133,2.51615151515152
335,421.862258953168,150.796143250689,2.54645454545455
335,421.219467401286,156.902662993572,2.57675757575758
334.32174688057,418.286987522282,146.469696969697,2.60706060606061
332.860962566845,416.430481283422,156.377005347593,2.63736363636364
331.020833333333,416,136.666666666667,2.66766666666667
328.275482093664,415.091827364555,137.816345270891,2.6979696969697
327.173553719008,414.173553719008,142.95867768595,2.72827272727273
325.554367201426,413.277183600713,141.108734402852,2.75857575757576
324.367309458219,411.101928374656,145.061524334252,2.78887878787879
323.449035812672,408.347107438017,144.694214876033,2.81918181818182
322.089126559715,407,139.267379679144,2.84948484848485
321.153297682709,406.153297682709,144.926916221034,2.87978787878788
320.239669421488,406,152.082644628099,2.91009090909091
318.642791551883,403.285583103765,162.821854912764,2.94039393939394
317.403122130395,402.596877869605,153.271808999082,2.97069696969697
318,402.5,141,3.001
319.403122130395,402.403122130395,138.80624426079,3.03130303030303
320,403.321395775941,139.678604224059,3.06160606060606
319.534759358289,404,138.534759358289,3.09190909090909
318.357208448118,404,139.285583103765,3.12221212121212
317.455436720143,402.366310160428,142.17825311943,3.15251515151515
317,400.550964187328,144,3.18281818181818
317.367309458219,399.632690541781,140.694214876033,3.21312121212121
318,399.554367201426,134.445632798574,3.24342424242424
317.663101604278,401,134.010695187166,3.27372727272727
318.730027548209,402.153351698806,146.956841138659,3.3040303030303
319.50505050505,403,164.89898989899,3.33433333333333
319,402.197860962567,165.374331550802,3.36463636363636
318.689393939394,399.757575757576,149.44696969697,3.39493939393939
317.515151515152,397,143.333333333333,3.42524242424242
315.724517906336,397.137741046832,136.515151515151,3.45554545454545
314.108734402852,398,145.347593582888,3.48584848484848
315,397.540863177227,139.540863177227,3.51615151515152
315,397,140.132231404959,3.54645454545455
314.139037433155,395.852049910873,147.452762923351,3.57675757575758
312,393.17825311943,158.504456327986,3.60706060606061
312.071625344353,393.928374655647,147.214876033058,3.63736363636364
312.989898989899,393.010101010101,149.969696969697,3.66766666666667
314.410873440285,394,148.069518716578,3.6979696969697
314.68870523416,393.37741046832,153.140495867769,3.72827272727273
313.770431588613,392.459136822773,171.965105601469,3.75857575757576
312.856506238859,394.143493761141,144.139037433155,3.78887878787879
312,395,139.179063360882,3.81918181818182
312,395,143.770431588613,3.84948484848485
312.872359963269,394.127640036731,137.893480257117,3.87978787878788
313.724517906336,393,134,3.91009090909091
312.811942959002,392.811942959002,134.940285204991,3.94039393939394
311.918273645546,392.163452708907,139,3.97069696969697
311,394,139,4.001
310.081726354454,392.163452708907,141.754820936639,4.03130303030303
309.188057040998,390.376114081996,139.564171122995,4.06160606060606
311,390.418732782369,146.418732782369,4.09190909090909
311,392,150.042240587695,4.12221212121212
310.955436720143,391.910873440285,163.108734402852,4.15251515151515
310.064171122995,390.128342245989,145.283422459893,4.18281818181818
308.295684113866,390,170.416896235078,4.21312121212121
305.68870523416,390,143.41230486685,4.24342424242424
308,389.652892561983,145.917355371901,4.27372727272727
307.910873440285,388.17825311943,136.267379679144,4.3040303030303
307.019607843137,389.960784313726,138.941176470588,4.33433333333333
305.203856749311,392.694214876033,137.203856749311,4.36463636363636
306.632690541781,391.367309458218,142.714416896235,4.39493939393939
307.713012477718,392.426024955437,146.852049910874,4.42524242424242
308.62258953168,394.867768595041,141.774104683196,4.45554545454545
310.622589531681,399.245179063361,141.245179063361,4.48584848484848
