rs_left,rs_right,rs_sound,tx
297.200496507649,352.237625490547,173.116787528024,0.001
298.921424160029,355.281489407042,148.899003947628,0.0313030303030303
299.524789856164,353.961436487406,136.596145961128,0.0616060606060606
300.940388674923,358.31286838978,145.180683404033,0.0919090909090909
298.333088763014,355.797766798507,141.193072611974,0.122212121212121
300.005368287646,355.334817401945,150.369698574159,0.152515151515152
300.547815137553,356.429897964304,141.424641724672,0.182818181818182
301.348900557836,359.353019655534,157.063014090875,0.213121212121212
301.215121820459,360.455383556263,159.126105558436,0.243424242424242
300.583633244473,362.72213861874,149.281965623808,0.273727272727273
301.279421348359,363.648373711845,140.423597048841,0.304030303030303
303.014435639031,362.189333841986,143.253381909372,0.334333333333333
303.111272391695,359.204522596285,159.062692318095,0.364636363636364
303.802836709008,361.556910083577,139.251651044034,0.394939393939394
304.935385740339,360.960885790102,140.811254606611,0.425242424242424
304.357793107252,357.243039567173,140.554867762533,0.455545454545455
304.906657732279,357.202025644855,143.168127596225,0.485848484848485
305.02853379249,357.923322099801,148.218996657191,0.516151515151515
304.228894231296,360.710746386115,147.693765009205,0.546454545454545
304.483492540909,359.551727853804,142.908288663475,0.576757575757576
307.349432631235,358.196317866335,140.653787615748,0.607060606060606
307.373431867511,357.832126100942,153.13225881872,0.637363636363636
307.001481061381,359.794818708826,149.291723036959,0.667666666666667
307.045989808786,361.815933423221,147.001506030044,0.697969696969697
309.389221690877,362.898352331978,172.98025377608,0.728272727272727
309.553277290537,363.420677987246,176.026169556189,0.758575757575758
308.018221225894,366.604252592648,167.249569930053,0.788878787878788
308.582047736853,368.185896655777,173.739771364632,0.819181818181818
309.660126730685,367.342435063662,151.80192862745,0.849484848484849
313.093640816641,367.128682868462,137.405523054047,0.879787878787879
315.781459365345,369.060790093937,137.956541218497,0.910090909090909
314.757649239688,371.629270679578,138.046232984891,0.940393939393939
313.174827689234,370.943170463116,139.864458425087,0.97069696969697
312.669600575138,368.286911784144,134.233560810727,1.001
310.80543983998,366.767268312248,144.394412410212,1.03130303030303
310.63345292633,368.049073809163,137.580528222339,1.06160606060606
309.666319219249,369.41048076717,142.203352865794,1.09190909090909
308.023491060633,366.171195896158,138.074012532689,1.12221212121212
307.941520728418,364.082127582808,136.706398493052,1.15251515151515
307.282868530494,363.809784356047,143.265287952142,1.18281818181818
304.235748105647,363.929344078067,142.364053878366,1.21312121212121
304.590492474813,360.536597864726,147.291445953047,1.24342424242424
306.481794684145,357.158603377082,156.459733776882,1.27372727272727
304.337088994836,356.740620338379,147.660827649826,1.3040303030303
304.338292453353,357.185975182782,145.827022107931,1.33433333333333
304.711827581274,355.500894026605,146.913157294675,1.36463636363636
303.303122872702,353.841112139585,139.521545124073,1.39493939393939
303.342652434443,354.25406837849,141.906072410091,1.42524242424242
303.699914861982,359.058457983439,140.035921113986,1.45554545454545
304.469364248596,362.613016743729,145.021220992194,1.48584848484848
304.97421214323,361.430565566602,133.306367898751,1.51615151515152
304.881750851979,362.428862598124,144.389358101082,1.54645454545455
304.852886618174,362.856368323588,158.640082403026,1.57675757575758
305.02703946083,362.7659283879,146.152452830268,1.60706060606061
304.209511295972,363.558769251552,146.872754666991,1.63736363636364
301.364480486943,366.088515744563,140.778493889208,1.66766666666667
299.158235878311,367.049616614973,145.826160274715,1.6979696969697
299.619960117027,366.60156394526,163.620283729583,1.72827272727273
302.474058047286,365.659005578303,149.202517211576,1.75857575757576
301.840582805145,365.048275217375,146.578499049943,1.78887878787879
