rs_left,rs_right,rs_sound,tx
285.67286334447,383.228714433885,136.450313906377,0.001
287.093671258284,385.756852979427,151.787113684374,0.0313030303030303
286.213142188905,382.488319334514,151.742384315858,0.0616060606060606
285.870180286255,382.454800676329,151.568358990838,0.0919090909090909
284.27583235051,382.329933255076,145.056384577701,0.122212121212121
286.310450868487,384.371175442795,139.86659841676,0.152515151515152
283.964567661349,383.041236584519,136.453346215229,0.182818181818182
280.767969627459,380.505376927159,146.715203866475,0.213121212121212
281.94884755275,378.549129957783,154.223692177127,0.243424242424242
281.070304520332,377.206601841322,141.262966195641,0.273727272727273
281.091612469585,376.842214491997,144.981606142323,0.304030303030303
280.122141169523,373.173784398091,160.247410648512,0.334333333333333
281.171045899511,373.517620461842,142.920528992417,0.364636363636364
281.789961763733,377.564540426376,148.080214598847,0.394939393939394
281.078109450166,375.951172993773,162.135290088847,0.425242424242424
280.911978169099,373.222674472972,140.362299215597,0.455545454545455
278.987253007669,374.905271805305,158.516600643412,0.485848484848485
279.218963073424,373.197208699761,144.078301237036,0.516151515151515
278.819935793831,373.018549079615,140.837620545588,0.546454545454545
279.486126194177,373.387844786321,136.846227912885,0.576757575757576
280.975410694196,376.649477768565,139.976039029195,0.607060606060606
280.007228846882,376.570487616759,137.636587959534,0.637363636363636
279.799564360609,375.241561400223,146.146019133259,0.667666666666667
278.430024576829,376.036230260919,146.859392241302,0.697969696969697
279.554050349834,377.487448203099,144.433406427822,0.728272727272727
279.969960989047,378.865733206376,143.337838248295,0.758575757575758
280.581491738142,380.652198028376,139.864288463252,0.788878787878788
279.821721945953,383.229579365365,141.200508889914,0.819181818181818
277.80970643933,382.064873304126,152.936934222451,0.849484848484849
278.561813474917,377.199858113487,151.00024058536,0.879787878787879
279.681932929338,377.546667324346,146.253410862658,0.910090909090909
279.973014013881,379.782322950536,138.299743671806,0.940393939393939
280.442968733265,382.717997271307,135.416296008072,0.97069696969697
281.426593546676,382.574232269899,138.593897338926,1.001
282.296833251108,380.158815179895,135.139984469628,1.03130303030303
284.058197198671,380.728941292582,136.330910698428,1.06160606060606
284.39188199575,381.593321148847,141.485614376012,1.09190909090909
285.006401981885,381.814615399072,138.294559210407,1.12221212121212
285.60870270778,382.01041760398,139.560360288626,1.15251515151515
284.955991635177,381.145015601651,134.027063556145,1.18281818181818
286.975252725925,381.743900501906,146.163437670698,1.21312121212121
288.013125497083,383.562485473013,153.054018498245,1.24342424242424
287.873957068029,381.260161663801,144.228817611411,1.27372727272727
288.394113974219,377.756807139409,156.466729196403,1.3040303030303
289.130636828527,377.640674894756,172.566005622458,1.33433333333333
288.290535148507,379.662375032158,265.434012238219,1.36463636363636
288.291468004762,382.193395562253,233.291886928566,1.39493939393939
288.470945662197,384.556762714007,250.254245499721,1.42524242424242
287.617203426162,382.06989461753,232.144872217562,1.45554545454545
288.601772374837,382.73041341617,246.066725206942,1.48584848484848
288.324199796645,381.463410598414,318.026185962376,1.51615151515152
285.412710679963,380.010930002896,276.289943841545,1.54645454545455
284.358999752176,380.546630513963,267.543124962224,1.57675757575758
284.394721894142,378.06071836989,270.954905825869,1.60706060606061
283.018593674962,378.622303466737,264.278385399375,1.63736363636364
283.331460992408,378.322461173166,242.798929522177,1.66766666666667
284.044047193529,378.201131498592,251.04240886655,1.6979696969697
283.423302572293,378.922152221277,220.89928373687,1.72827272727273
283.025097918741,378.827248392701,222.158583270584,1.75857575757576
282.367129882623,378.470824443432,260.881533954563,1.78887878787879
281.655678479868,377.063948520801,269.377354800127,1.81918181818182
282.596027168314,377.75404909451,241.924165743844,1.84948484848485
282.069902483482,379.475467926949,209.27173683867,1.87978787878788
280.955652963108,378.827155742401,176.07722367659,1.91009090909091
281.189486456709,376.61648155059,151.09274326689,1.94039393939394
281.843288691647,375.517164164271,141.39659105662,1.97069696969697
281.910587702516,378.822677815514,135.658647206248,2.001
282.387078041414,382.853983164421,142.23154850679,2.03130303030303
282.945854341669,383.13474530002,154.619549355396,2.06160606060606
282.958085405323,381.753525196205,154.918414373281,2.09190909090909
282.976197055464,381.666463870865,147.180022230546,2.12221212121212
283.376829157943,384.197110296161,145.762471487908,2.15251515151515
282.318018278307,383.312728878723,149.82459185293,2.18281818181818
282.541111520557,384.640643023908,145.46859470984,2.21312121212121
278.259091578959,378.393254694664,132.66397107407,2.24342424242424
284.407353296106,383.524252869586,164.469638524315,2.27372727272727
278.239891014044,376.131230055584,169.935116176968,2.3040303030303
289.365646288489,390.078484604781,176.656080002536,2.33433333333333
271.140905597316,365.086468125224,146.196677814677,2.36463636363636
304.627395510443,412.232065745283,146.470563681521,2.39493939393939
37.0877500658175,50.2099797425209,18.3908724198024,2.42524242424242
