rs_left,rs_right,rs_sound,tx
444.22801193874,432.494253008214,194.902748278976,0.001
451.067515516082,441.673860820945,207.248668778222,0.0313030303030303
447.256788456413,439.309958554648,239.086231696104,0.0616060606060606
449.899589132463,440.30004977323,252.908775870633,0.0919090909090909
449.297712955892,439.542509555691,253.169775436193,0.122212121212121
449.140772520178,439.838907188334,243.846897736238,0.152515151515152
446.66384743142,439.690949051488,226.540745661286,0.182818181818182
450.497573245143,441.545160927356,191.400467731413,0.213121212121212
452.479821399312,442.529469840434,188.76017217656,0.243424242424242
450.261993916937,443.150258059754,184.6467961273,0.273727272727273
450.767778595639,442.352977888399,151.262859179508,0.304030303030303
450.871597962874,443.85704137182,165.788784425416,0.334333333333333
452.132828924646,443.9667151342,152.019123227047,0.364636363636364
450.625015723383,444.41856930342,137.765933216069,0.394939393939394
451.787094023827,445.511092941021,143.518592565576,0.425242424242424
450.758972958293,447.213032847236,137.118713455852,0.455545454545455
449.424481364505,445.809371125612,144.06092226882,0.485848484848485
448.53670547624,445.831054199988,139.470896595514,0.516151515151515
448.341721385429,447.543743218312,139.032395909585,0.546454545454545
449.402671952859,447.569758575205,146.482263943264,0.576757575757576
449.055856918177,446.530818108868,149.26982264966,0.607060606060606
448.004581914881,445.461316717706,146.869928562985,0.637363636363636
448.276469424514,445.377574642851,149.21226093511,0.667666666666667
447.594209020797,444.92873496001,146.602734775624,0.697969696969697
446.217789324489,445.279298464336,136.416423730875,0.728272727272727
444.984157615591,445.373952280934,148.663791227415,0.758575757575758
444.704697620376,444.094344381278,170.546978283239,0.788878787878788
443.955092637342,444.914815395346,135.198796620854,0.819181818181818
442.733900942882,442.902416080819,139.286802484827,0.849484848484849
439.338538198588,441.472973590603,143.421227131051,0.879787878787879
438.873311833598,443.506808344944,143.141979910171,0.910090909090909
437.487129710413,443.657065208658,137.663339068174,0.940393939393939
436.237326185119,441.921194910229,136.770209528752,0.97069696969697
437.301225991993,441.388733810195,143.762558914327,1.001
440.812381815353,444.023007804308,146.135186512596,1.03130303030303
441.602101195003,444.525327186814,132.377551386465,1.06160606060606
440.145084914177,443.269788966423,135.872660870707,1.09190909090909
441.432068738349,443.900806979888,137.040271668326,1.12221212121212
441.646852112243,443.242758750675,135.362256764327,1.15251515151515
441.269542851406,443.704824706917,138.014399938772,1.18281818181818
440.257131878834,441.138277790355,140.620074575493,1.21312121212121
441.771680206542,438.973471195014,140.420209009524,1.24342424242424
441.851283652107,440.730537359688,141.36216174643,1.27372727272727
438.791983833802,442.888982234334,139.807201501935,1.3040303030303
434.825181561249,442.641332677733,137.748059882334,1.33433333333333
432.75736881256,440.857051642346,156.866105531483,1.36463636363636
429.573024455937,441.807453446425,162.02449991447,1.39493939393939
432.461544369771,444.241640935853,153.389549469832,1.42524242424242
430.924940722858,442.370254078307,138.947725031841,1.45554545454545
432.846654385704,448.202398239838,144.486073877149,1.48584848484848
418.042613417477,435.562529023152,133.177882780801,1.51615151515152
