rs_left,rs_right,rs_sound,tx
394.850301644724,408.710556798641,137.805044564027,0.001
403.312803917417,418.381031117913,144.364136260044,0.0313030303030303
402.325919816251,416.222476166606,140.767673081958,0.0616060606060606
404.698703185186,418.150273952698,145.410295700934,0.0919090909090909
404.69835904546,418.345523159748,152.590367739181,0.122212121212121
405.281834322165,419.575612701797,160.252695870445,0.152515151515152
406.001846823199,420.701122280316,143.031566004717,0.182818181818182
405.950901307339,420.476993095861,146.988409191672,0.213121212121212
403.996884753615,420.661587693217,144.915143364039,0.243424242424242
403.694642530491,419.95984666543,148.287417408361,0.273727272727273
405.825263377645,418.684579839902,147.936684933228,0.304030303030303
405.081551232662,416.5091643411,142.336385368399,0.334333333333333
400.006073316958,416.543391593524,148.991592565433,0.364636363636364
399.180341567318,417.080647718372,156.933715858261,0.394939393939394
400.840772273578,417.654226720934,162.612849439751,0.425242424242424
399.632386754177,417.921160823806,153.297873336283,0.455545454545455
396.776574904167,418.004666777631,138.465044918029,0.485848484848485
394.888874934212,417.382202370366,136.444033872305,0.516151515151515
394.236216969794,417.205178676715,143.050845710991,0.546454545454545
395.583462611126,418.656515499963,158.322288910273,0.576757575757576
391.960631089008,416.988252723209,152.088413985125,0.607060606060606
391.427242825003,415.555550829327,132.365901600835,0.637363636363636
391.416049148181,416.126144201259,144.70705530043,0.667666666666667
390.950370756515,415.001091309332,150.289218663142,0.697969696969697
389.742274628778,413.751796390389,147.791549400175,0.728272727272727
386.654852638471,413.316031929385,141.237117929846,0.758575757575758
384.906029839069,412.556453382736,162.148237344088,0.788878787878788
386.297845520676,413.992459142485,153.296747877461,0.819181818181818
388.75233493807,415.362059655245,136.594333268504,0.849484848484849
388.226398354229,416.649483014919,141.342731233479,0.879787878787879
389.07065778563,417.459304906602,153.485120136957,0.910090909090909
390.293951412786,414.746854489819,147.414413953179,0.940393939393939
388.766788364937,413.933496512987,150.353082098097,0.97069696969697
387.655797727375,413.555011786972,153.908413290042,1.001
385.621246601904,413.038396533859,140.695940101377,1.03130303030303
385.535564726158,412.752886032423,141.832525548741,1.06160606060606
388.642783042312,412.357557762346,145.607538451093,1.09190909090909
390.972438007197,413.400558680257,138.615924230448,1.12221212121212
390.097127380748,414.651811772041,143.675908538177,1.15251515151515
388.086074155297,414.626710605753,150.897059324028,1.18281818181818
387.894877716172,413.72478718333,145.409681256826,1.21312121212121
389.298705899393,413.115007865811,177.714382399557,1.24342424242424
389.8814295868,413.284818361259,278.882097986387,1.27372727272727
389.121108803827,413.956049717173,326.563864091563,1.3040303030303
389.071443128276,413.136127766656,394.467760244254,1.33433333333333
389.113160808729,413.947550269023,353.194785791942,1.36463636363636
389.785495947617,413.126129967321,289.946788369053,1.39493939393939
389.488115852251,413.051833142825,203.600226894444,1.42524242424242
391.176952138313,413.568031911649,154.334749370675,1.45554545454545
390.985033122801,417.14507086025,148.922690554871,1.48584848484848
390.149110838699,417.926112583306,148.952764145512,1.51615151515152
389.262105090071,418.1652909611,147.312140432035,1.54645454545455
392.661168948942,417.106190186017,150.71693877164,1.57675757575758
398.553471204346,416.26537885277,155.553254755534,1.60706060606061
396.402799206619,416.810865471553,140.026981763879,1.63736363636364
394.705076864256,414.142356988628,152.372573296426,1.66766666666667
395.671081510221,413.336630258304,142.193621302152,1.6979696969697
397.180235159847,412.852508949575,147.506454358685,1.72827272727273
400.113024920283,412.430643029208,141.586580046767,1.75857575757576
400.199773583191,411.671835894684,144.876544006446,1.78887878787879
399.200623837849,411.204682129664,149.277497073657,1.81918181818182
400.862512995495,411.763231103697,147.284488377144,1.84948484848485
401.431125336168,411.818385114763,151.534136312282,1.87978787878788
400.354144329827,411.11557837046,146.507847329398,1.91009090909091
396.015540342837,410.319921864129,143.68748264114,1.94039393939394
394.461520549437,410.19345779871,146.271431713099,1.97069696969697
397.29327777956,408.810964134411,144.897954610513,2.001
399.449449762947,407.330711227784,156.062473116193,2.03130303030303
396.144213547231,405.538037254849,143.112442866465,2.06160606060606
397.043098052634,410.774939170662,162.875783836924,2.09190909090909
390.641470062565,405.959268433421,146.23208039671,2.12221212121212
396.176698901178,416.136589400946,139.856520902108,2.15251515151515
381.63272223735,401.827638816385,144.927840088395,2.18281818181818
408.762832497297,430.663076858159,159.319479461776,2.21312121212121
371.601940033014,389.846982188103,132.473546183883,2.24342424242424
447.300773749023,466.333113343196,159.050700929834,2.27372727272727
114.452285054708,119.535851880036,46.1420841394669,2.3040303030303
