rs_left,rs_right,rs_sound,tx
314,405,141,0.001
313.782531194296,407,141.306595365419,0.0313030303030303
311.504456327986,408,142,0.0616060606060606
309.625668449198,407.219251336898,140.593582887701,0.0919090909090909
315.062442607897,409.612488521579,143.674931129477,0.122212121212121
320.184573002755,411.061524334252,143.346189164371,0.152515151515152
321.692513368984,412,139.692513368984,0.182818181818182
318.651974288338,411.662993572084,136.651974288338,0.213121212121212
316.495543672014,411.495543672014,137.716577540107,0.243424242424242
318.590909090909,413.295454545455,144.863636363636,0.273727272727273
317.116620752984,412.846648301194,140.766758494031,0.304030303030303
316.484848484848,412.989898989899,141.535353535354,0.334333333333333
317.197860962567,414,137.598930481283,0.364636363636364
316.602387511478,414,138.505968778696,0.394939393939394
318,414.219467401286,140.683195592286,0.425242424242424
317.724517906336,415,137.239669421488,0.455545454545455
315.565062388592,414.891265597148,144.130124777184,0.485848484848485
313.782531194296,415.336898395722,137.445632798574,0.516151515151515
314.264462809917,418.04132231405,142.165289256198,0.546454545454545
308.080808080808,419.734618916437,149.469237832874,0.576757575757576
300.17825311943,419.17825311943,145.860962566845,0.607060606060606
301.143250688705,419.856749311295,136.28650137741,0.637363636363636
302.979797979798,418.020202020202,139.959595959596,0.667666666666667
309.589126559715,419,134.589126559715,0.697969696969697
309.933884297521,419.31129476584,138.046831955923,0.728272727272727
311.331550802139,419.777183600713,146.108734402852,0.758575757575758
308.41230486685,419,143.58769513315,0.788878787878788
303.892561983471,419.035812672176,147.606060606061,0.819181818181818
301.137741046832,419.954086317723,137.50505050505,0.849484848484849
305.361799816345,419.127640036731,142.234159779614,0.879787878787879
309.509641873278,419.245179063361,138.961432506887,0.910090909090909
307.346189164371,420,145.653810835629,0.940393939393939
304.326905417815,419.918273645546,148.346189164371,0.97069696969697
308,419,141,1.001
309.836547291093,419.918273645546,136.408631772268,1.03130303030303
310,417.564171122995,135.188057040998,1.06160606060606
305.628099173554,416.790633608815,136.371900826446,1.09190909090909
308.382920110193,415.872359963269,136.68044077135,1.12221212121212
310.955436720143,415.044563279857,154.197860962567,1.15251515151515
310.064171122995,415.935828877005,138.155080213904,1.18281818181818
310,416.852157943067,135.295684113866,1.21312121212121
308.459136822773,418.540863177227,149.638200183655,1.24342424242424
308.68870523416,419,146.424242424242,1.27372727272727
312.061524334252,420.753902662994,144.692378328742,1.3040303030303
312.979797979798,417.080808080808,140.10101010101,1.33433333333333
312.101928374656,414.305785123967,134.611570247934,1.36463636363636
312.816345270891,413.183654729109,134,1.39493939393939
314.469237832874,410.796143250689,133.265381083563,1.42524242424242
316.901069518717,411.901069518717,160.882352941176,1.45554545454545
315.974288337925,410.974288337925,136.411386593205,1.48584848484848
315.056014692378,410.056014692378,151.103764921947,1.51615151515152
315.836898395722,411.673796791444,136.098930481284,1.54645454545455
313.749311294766,411.249770431589,137.501377410468,1.57675757575758
309.657483930211,409.662993572084,138.331496786042,1.60706060606061
309.173553719008,409.586776859504,142.694214876033,1.63736363636364
312.450980392157,409.509803921569,146.980392156863,1.66766666666667
310.422459893048,408.237076648841,153.34046345811,1.6979696969697
308.203856749311,408,150.223140495868,1.72827272727273
308.714416896235,407.285583103765,149.714416896235,1.75857575757576
306.54367201426,406.385918003565,143.245098039216,1.78887878787879
304.479338842975,406,137.438016528926,1.81918181818182
304.438934802571,407.755739210285,134.244260789715,1.84948484848485
303.959893048128,411.386809269162,138.934046345811,1.87978787878788
301.754820936639,413.754820936639,147.831955922865,1.91009090909091
299.651515151515,413,136.348484848485,1.94039393939394
300.475935828877,414.158645276292,140.158645276292,1.97069696969697
303.969696969697,415,142.454545454545,2.001
303.790633608815,415.403122130395,146.418732782369,2.03130303030303
303.247771836007,417.247771836007,145.944741532977,2.06160606060606
306.418732782369,421.046831955923,137.209366391185,2.09190909090909
308,425.743315508021,145.928698752228,2.12221212121212
310.653810835629,431.184573002755,164.161616161616,2.15251515151515
315.245179063361,437.592286501377,153.162534435262,2.18281818181818
319.069518716578,443.782531194296,156.695187165776,2.21312121212121
320.744719926538,447.765840220386,168.341597796143,2.24342424242424
320.336898395722,449.326203208556,145.326203208556,2.27372727272727
322.380681818182,445.36553030303,141.36553030303,2.3040303030303
