rs_left,rs_right,rs_sound,tx
285.821903464395,369.640799377114,142.144475872834,0.001
291.40227289424,376.362862889184,295.509344285582,0.0313030303030303
288.134470654848,374.258051294457,335.879232856068,0.0616060606060606
288.427669749801,378.685123127727,233.146453585179,0.0919090909090909
286.581814077707,376.564467816853,172.692031551625,0.122212121212121
287.56589246387,377.349283357674,137.644144155235,0.152515151515152
288.387806626417,375.865140509839,165.583147170713,0.182818181818182
286.846157380507,375.013536593107,261.573985127886,0.213121212121212
287.411785359567,375.33376396013,260.550996396419,0.243424242424242
287.856912979125,376.027503817709,220.358128841775,0.273727272727273
287.146059345322,376.138782445911,161.274025634723,0.304030303030303
288.073038702731,375.809262047737,153.379905091712,0.334333333333333
287.394011209696,376.506222917455,140.731199228711,0.364636363636364
285.817143243134,376.315343777592,142.176601469868,0.394939393939394
286.132508242799,375.196096480967,149.046546714585,0.425242424242424
285.5872723095,375.707166269058,159.585961780472,0.455545454545455
285.483845163215,375.313866054386,158.782837676804,0.485848484848485
286.471318260264,376.399852854058,146.576834151656,0.516151515151515
286.918567692161,375.29475771903,146.384803803565,0.546454545454545
283.653002101551,373.655456726051,144.100466271967,0.576757575757576
280.250475699283,373.256185866736,140.311106142039,0.607060606060606
280.14566088778,373.894265288927,137.046034291453,0.637363636363636
281.189273437803,374.183648431878,142.075117021129,0.667666666666667
283.52151699194,375.713288100634,140.018945010675,0.697969696969697
285.006133554304,375.267185454882,145.740654277075,0.728272727272727
284.904652956421,376.24510629619,139.487241288535,0.758575757575758
286.02857834136,378.207967578739,136.155886372749,0.788878787878788
286.965213268219,378.871266110379,134.255603477926,0.819181818181818
287.049240192951,379.088082986937,138.548089163424,0.849484848484849
286.929559164632,378.139503458815,142.118386964118,0.879787878787879
288.537679922377,377.986826629411,151.065954237521,0.910090909090909
289.057458935395,378.693392445895,162.823294754908,0.940393939393939
288.979151416391,379.615653891604,144.934905170073,0.97069696969697
290.516723414548,380.028088784978,137.0686823353,1.001
292.059048451684,380.798475083389,145.075795572277,1.03130303030303
293.605281741327,381.041341897442,135.580200062176,1.06160606060606
293.990202593016,381.708198096271,138.033860850482,1.09190909090909
293.435855422488,382.013770123092,136.91132168385,1.12221212121212
293.517966586493,382.045173803506,154.167019940976,1.15251515151515
294.471116166038,381.982004423732,157.440107689357,1.18281818181818
295.079707629905,382.370623160625,138.060902175445,1.21312121212121
295.592253442208,383.889731382373,146.342256935612,1.24342424242424
294.256914514556,381.953500018065,141.437327312697,1.27372727272727
296.935174091841,385.595981232255,153.577920823831,1.3040303030303
292.211374028365,379.273130960102,144.326508288549,1.33433333333333
299.590973215681,389.197708031429,141.976922075719,1.36463636363636
286.526318224986,372.144124536908,156.944946767576,1.39493939393939
305.744245894283,397.511543708278,279.866738791047,1.42524242424242
274.407510752792,355.688165272787,359.895998029585,1.45554545454545
333.460249695314,433.216443194041,352.931191227074,1.48584848484848
141.710145000674,184.945341598458,118.678621051613,1.51615151515152
