rs_left,rs_right,rs_sound,tx
399,407,153,0.001
397.168560606061,408,143.314393939394,0.0313030303030303
397.376114081996,406.376114081996,155.73440285205,0.0616060606060606
398.790633608815,406.209366391185,136.30303030303,0.0919090909090909
398,406.736742424242,144.736742424242,0.122212121212121
396.366310160428,406,139.098930481283,0.152515151515152
394.550964187328,405.101928374656,135,0.182818181818182
394.367309458219,403.265381083563,137.57116620753,0.213121212121212
394.445632798574,402,141.722816399287,0.243424242424242
393,402,140.305785123967,0.273727272727273
393.17825311943,401.82174688057,140.030303030303,0.304030303030303
393.010101010101,401,149.545454545455,0.334333333333333
390.760330578512,401.413223140496,142.107438016529,0.364636363636364
389.32174688057,401.67825311943,138,0.394939393939394
390.213012477718,401,138.213012477718,0.425242424242424
391.110795454545,401.110795454545,138.556818181818,0.455545454545455
392,402,135.217468805704,0.485848484848485
392,402,138.782531194296,0.516151515151515
385.964187327824,403.724517906336,139,0.546454545454545
382.713012477718,402.139037433155,136.286987522282,0.576757575757576
382.17825311943,400,138.604278074866,0.607060606060606
382.785123966942,399.928374655647,145.785123966942,0.637363636363636
380.030303030303,399.010101010101,143.030303030303,0.667666666666667
380,399,143.908172635445,0.697969696969697
380.802139037433,399.802139037433,143.197860962567,0.728272727272727
379.57116620753,399.285583103765,139.427915518825,0.758575757575758
376,401.88246097337,135.645546372819,0.788878787878788
376.071625344353,401,148,0.819181818181818
377.908172635445,401,148,0.849484848484849
377.127640036731,402.744719926538,147.127640036731,0.879787878787879
375.465240641711,402.232620320856,144.697860962567,0.910090909090909
374.321395775941,401.321395775941,139.928374655647,0.940393939393939
373,400.108734402852,135.891265597148,0.97069696969697
373,401,135,1.001
373,400.108734402852,133.217468805704,1.03130303030303
373.831439393939,400,138.820075757576,1.06160606060606
374,400,143.663101604278,1.09190909090909
374,400.623885918004,142.504456327986,1.12221212121212
374,402.592286501377,145.246097337006,1.15251515151515
379.556818181818,406.778409090909,136.034090909091,1.18281818181818
381.713012477718,405.286987522282,154.699643493761,1.21312121212121
382.770431588613,406.540863177227,150.295684113866,1.24342424242424
383,405.663101604278,143.320855614973,1.27372727272727
385.306703397613,404.423324150597,140.423324150597,1.3040303030303
387.480392156863,404.960784313725,138.078431372549,1.33433333333333
388.789772727273,405.210227272727,188.914772727272,1.36463636363636
390.632690541781,405,326.268135904499,1.39493939393939
391.734618916437,405.734618916437,381.91551882461,1.42524242424242
392,405.366310160428,428.754010695187,1.45554545454545
392.540863177227,405,452.163452708907,1.48584848484848
392.554367201426,405,442.413547237077,1.51615151515152
389.852272727273,403.568181818182,382.897727272728,1.54645454545455
387.438934802571,403,283.044077134987,1.57675757575758
387,402.32174688057,220.661319073084,1.60706060606061
388.760330578512,402,175.00826446281,1.63736363636364
390.50505050505,401.494949494949,153.979797979798,1.66766666666667
390.576675849403,401,150.306703397613,1.6979696969697
389.336898395722,400.668449197861,144.352941176471,1.72827272727273
388.445632798574,400.445632798574,145.91265597148,1.75857575757576
390.265381083563,402.265381083563,147.509641873278,1.78887878787879
391.534759358289,404.069518716578,145.743315508021,1.81918181818182
391.122130394858,404.561065197429,144.610651974288,1.84948484848485
390,404.357208448118,142.572084481175,1.87978787878788
389.724517906336,405,145.418732782369,1.91009090909091
389.376114081996,404.623885918004,136.752228163993,1.94039393939394
390.841354723708,403.158645276292,139.365418894831,1.97069696969697
388.545454545455,403.515151515152,136.484848484848,2.001
387.403122130395,403.403122130395,147.078053259871,2.03130303030303
387.69696969697,404.909090909091,155.939393939394,2.06160606060606
386.641873278237,407,140.567493112948,2.09190909090909
384.805325987144,407,134.48668503214,2.12221212121212
383.045454545455,407,139.015151515152,2.15251515151515
385.719251336898,407,139.906417112299,2.18281818181818
388.98128342246,407,142.850267379679,2.21312121212121
391.449954086318,406.550045913682,153.825528007346,2.24342424242424
392.856749311295,405,139.00826446281,2.27372727272727
392,405,156.200183654729,2.3040303030303
392,405,144.262626262626,2.33433333333333
395.486631016043,403.256684491979,151.844919786096,2.36463636363636
396.786042240588,404.572084481175,142.78145087236,2.39493939393939
