rs_left,rs_right,rs_sound,tx
284.19172169318,386.260579484392,156.105311915972,0.001
285.412965035011,386.580136102081,152.594179204094,0.0313030303030303
285.176464552479,386.834931755247,163.398093931762,0.0616060606060606
288.299347977754,391.460192884072,134.692001881559,0.0919090909090909
287.522284521055,388.802779243994,135.060344997696,0.122212121212121
289.684217237424,389.00982667728,141.033111147698,0.152515151515152
287.781179389037,385.606721596609,163.729958336352,0.182818181818182
288.311090650102,387.443639705634,154.763596407445,0.213121212121212
290.360105700118,386.991138926416,148.976028508014,0.243424242424242
290.124976593289,386.356039876426,142.831072349765,0.273727272727273
289.340586071784,386.344844211255,131.993520350356,0.304030303030303
290.959190312842,387.935922884699,136.636109787836,0.334333333333333
291.171885474075,387.268939139573,141.634098971566,0.364636363636364
288.762150857795,386.236663905341,170.64411017281,0.394939393939394
286.210744181966,385.349093098598,143.358964740609,0.425242424242424
288.53610555437,384.996608680434,134.944115708594,0.455545454545455
288.16547137017,385.034689657253,138.007488231364,0.485848484848485
287.026183810748,384.118281801979,158.683338707198,0.516151515151515
286.168321251038,384.914100874768,143.656790429866,0.546454545454545
285.979262774931,384.31356971637,136.946651043381,0.576757575757576
285.988278247073,383.844822050085,156.490790092932,0.607060606060606
286.077702073467,384.680742768825,143.010263201574,0.637363636363636
286.04259057093,384.234593409237,138.300058996887,0.667666666666667
287.759291513928,383.880890794088,138.830191696643,0.697969696969697
286.310613371553,385.722837332523,134.243383250705,0.728272727272727
286.049419946166,385.31560488795,145.913532111975,0.758575757575758
284.637633246361,384.853251728969,140.077946617365,0.788878787878788
284.052037486268,384.968805011774,138.966288723209,0.819181818181818
282.843912969604,385.618450122698,137.407395912505,0.849484848484849
284.098357444017,386.963333906449,140.556941072415,0.879787878787879
286.882994253686,385.994490741524,137.479351574901,0.910090909090909
286.230877367972,386.130092443369,137.899292777537,0.940393939393939
286.227772559152,385.024579265705,136.140160035466,0.97069696969697
288.228306700176,386.08105430331,137.433209097427,1.001
288.594171114613,386.621061831698,144.726213643431,1.03130303030303
290.259853231221,388.285053323077,142.415486982293,1.06160606060606
289.783708759443,388.280193936666,145.245704811919,1.09190909090909
287.992069567726,388.472763706992,140.542546182632,1.12221212121212
287.593725570774,388.472801300474,158.362155567036,1.15251515151515
286.193996648764,388.18103612988,153.177342820754,1.18281818181818
286.670266502917,388.705600248317,143.287532048815,1.21312121212121
288.821285721615,387.606947816649,146.604152666817,1.24342424242424
290.753179965073,388.453453182186,135.813440710761,1.27372727272727
288.829291006577,387.998380007801,147.822053480754,1.3040303030303
288.12416156352,388.379000146115,143.309100449229,1.33433333333333
289.471664621598,388.831000650134,136.302441321598,1.36463636363636
289.770969929218,389.442973149742,142.881858734123,1.39493939393939
287.459513218999,391.366876309185,138.450861259719,1.42524242424242
284.737642210553,392.731390696933,144.002241712566,1.45554545454545
285.75102806568,392.713694554315,139.301638371355,1.48584848484848
284.731242215933,393.456615790118,147.327161653929,1.51615151515152
279.636687062466,393.227700716922,152.840694523135,1.54645454545455
278.999777244366,391.65747785667,143.148732993047,1.57675757575758
281.106186128621,391.944989356176,135.471917907808,1.60706060606061
284.208565824478,390.376443211847,139.671835900063,1.63736363636364
280.48774701005,391.053609830192,140.15812326151,1.66766666666667
278.858894124623,391.670108715617,130.918841452312,1.6979696969697
282.571293484383,390.684011706006,143.101641923589,1.72827272727273
281.628458853409,390.965486008651,145.279160465729,1.75857575757576
281.555515177373,390.830745437244,143.617376824531,1.78887878787879
278.885319979692,390.987956663,141.515441459935,1.81918181818182
278.077952805397,391.826264276124,154.393015420825,1.84948484848485
277.342584955583,390.273885897445,153.469039897176,1.87978787878788
279.828331140075,387.757495313838,140.594415234251,1.91009090909091
280.053031270264,387.996376736081,143.226849141338,1.94039393939394
278.351326051588,387.980202727177,145.380269197201,1.97069696969697
278.795481223999,388.876524836242,150.56332243653,2.001
278.799339711987,388.803050032617,138.511559287692,2.03130303030303
275.071816110815,389.176622963332,140.926325378283,2.06160606060606
270.681097301395,390.013450410165,145.028899832869,2.09190909090909
272.514195191368,389.73102729746,138.834667303808,2.12221212121212
272.3994105487,388.979901301539,147.242483042641,2.15251515151515
271.307653186046,389.078315193638,136.251489578664,2.18281818181818
271.046500849371,389.727559236642,146.924019991363,2.21312121212121
273.610349652204,389.997452488338,141.846768792534,2.24342424242424
278.856860319052,389.932512036507,142.833754176637,2.27372727272727
281.768743996837,390.168614324571,158.398891614243,2.3040303030303
280.735867890358,392.144192280212,140.612494583037,2.33433333333333
278.449112772628,393.465345947009,143.414456594809,2.36463636363636
