rs_left,rs_right,rs_sound,tx
296,380,134,0.001
295.158645276292,380.317290552585,135.365418894831,0.0313030303030303
295,379.752228163993,138.632798573975,0.0616060606060606
294,379.232620320856,155.791443850267,0.0919090909090909
293.744719926538,379.744719926538,161.936639118457,0.122212121212121
291.910873440285,377.910873440285,142.336898395722,0.152515151515152
290.550964187328,377,147.917355371901,0.182818181818182
290,377,136.530762167126,0.213121212121212
289.722816399287,377,136.494652406417,0.243424242424242
289.520661157025,377.347107438017,144.561983471074,0.273727272727273
291.910873440285,379.089126559715,151.108734402852,0.304030303030303
291.019607843137,379.980392156863,142.196078431373,0.334333333333333
292.796143250689,380.898071625344,140.203856749311,0.364636363636364
292.668503213958,381.005509641873,154.359044995409,0.394939393939394
291.757575757576,379,144.515151515152,0.425242424242424
291.275482093664,379,144.101928374656,0.455545454545455
293.054367201426,379,150.619429590018,0.485848484848485
293.945632798574,379,144.380570409982,0.516151515151515
294,379.862258953168,144.862258953168,0.546454545454545
292.438934802571,380,138.755739210285,0.576757575757576
292.816345270891,380,156.245179063361,0.607060606060606
292,380,143.208556149733,0.637363636363636
292,380,136.078431372549,0.667666666666667
290.183654729109,379.091827364555,138.724517906336,0.697969696969697
290.826446280992,379,150.570247933884,0.728272727272727
291,379.722816399287,144.326203208556,0.758575757575758
291,380.632690541781,142.265381083563,0.788878787878788
291.964187327824,381,143.677685950413,0.819181818181818
291.045913682277,381,135.413223140496,0.849484848484849
291,381,134.127640036731,0.879787878787879
291.767379679144,381.767379679144,145.510695187166,0.910090909090909
291.321395775941,381.321395775941,144.928374655647,0.940393939393939
291,381,144.19375573921,0.97069696969697
290,382,152,1.001
290.918273645546,382,141.89898989899,1.03130303030303
290.163452708907,382,135.980716253444,1.06160606060606
288.534759358289,383.465240641711,135.732620320856,1.09190909090909
289.285583103765,384,149.498622589532,1.12221212121212
289.438934802571,383.438934802571,145.778696051423,1.15251515151515
289.465240641711,383,151.887700534759,1.18281818181818
289.286987522282,383,149.035650623886,1.21312121212121
289,383,134.066115702479,1.24342424242424
289,382.31129476584,133.37741046832,1.27372727272727
289,382,143.426024955437,1.3040303030303
289.49494949495,382,158.909090909091,1.33433333333333
290.826446280992,382.826446280992,158.909090909091,1.36463636363636
292.643493761141,384,144.713012477718,1.39493939393939
293,382.530762167126,139.592286501377,1.42524242424242
293.633689839572,381.366310160428,139.901069518717,1.45554545454545
293.459136822773,381,141,1.48584848484848
293,380.540863177227,141,1.51615151515152
293.366310160428,380,141.732620320856,1.54645454545455
294.547348484848,379.452651515152,164.893939393939,1.57675757575758
295.698806244261,379,171.120293847567,1.60706060606061
296,379,151.625668449198,1.63736363636364
295.49494949495,378.494949494949,142.505050505051,1.66766666666667
295,378,144.232620320856,1.6979696969697
294.37741046832,378,149.112947658402,1.72827272727273
292.540863177227,378.229568411387,158.525252525253,1.75857575757576
291.286987522282,379.286987522282,159.538324420678,1.78887878787879
292.550964187328,380,144.305785123967,1.81918181818182
293.469237832874,380,144.184573002755,1.84948484848485
293.247771836007,380,147.393939393939,1.87978787878788
292,379.449035812672,152.765840220386,1.91009090909091
291.80624426079,378,139,1.94039393939394
290.891265597148,377.891265597148,139.652406417112,1.97069696969697
290,377,145,2.001
290,377.918273645546,165.20202020202,2.03130303030303
291,378.321395775941,135.964187327824,2.06160606060606
291,378.534759358289,143.582887700535,2.09190909090909
291,377,158.70928030303,2.12221212121212
291,376.928138528139,138.652813852814,2.15251515151515
291,376.062337662338,158.566233766234,2.18281818181818
290.147842056933,375.147842056933,149.774104683196,2.21312121212121
290,375,150.31129476584,2.24342424242424
291,375,144.427807486631,2.27372727272727
291,375,134.713012477718,2.3040303030303
291,375,141.843137254902,2.33433333333333
290.073863636364,374.073863636364,165.153409090909,2.36463636363636
289.17825311943,374,145.634581105169,2.39493939393939
289,375.469237832874,153.488521579431,2.42524242424242
290.732620320856,376.133689839572,152.192513368984,2.45554545454545
288.922865013774,377.025711662075,134.154269972452,2.48584848484848
286.168044077135,377.943985307622,139.66391184573,2.51615151515152
286.862258953168,378,172.765840220385,2.54645454545455
287.780532598714,378,163.169880624426,2.57675757575758
288.67825311943,377.32174688057,148.147950089127,2.60706060606061
288.926136363636,375.926136363636,151.261363636364,2.63736363636364
288.019607843137,375,141.862745098039,2.66766666666667
288.910873440285,375,135.623885918004,2.6979696969697
288.173553719008,375.826446280992,144.917355371901,2.72827272727273
287.255280073462,374.510560146924,142.531680440771,2.75857575757576
287.643493761141,374,139.069518716578,2.78887878787879
286.898071625344,374,144.060606060606,2.81918181818182
287.82174688057,374,155.376114081996,2.84948484848485
288.872359963269,374,151.638200183655,2.87978787878788
288.209366391185,373.209366391185,163.650137741047,2.91009090909091
288,373,148.422459893048,2.94039393939394
288,372.403122130395,143.581267217631,2.97069696969697
288.515151515152,371.484848484848,141.878787878788,3.001
288.158645276292,372.682709447415,163.24064171123,3.03130303030303
288.836547291093,373,148.759412304867,3.06160606060606
289,373.732620320856,138.4064171123,3.09190909090909
287.714416896235,374.642791551882,149.498622589532,3.12221212121212
287.561065197429,375,157.561065197429,3.15251515151515
288,375.465240641711,151.486631016043,3.18281818181818
288,377.426024955437,139.008912655971,3.21312121212121
288.770431588613,377.229568411387,143.163452708907,3.24342424242424
289.68870523416,377.68870523416,169.793388429752,3.27372727272727
289.410873440285,377.410873440285,164.504456327986,3.3040303030303
289,377.49494949495,152.505050505051,3.33433333333333
289.802139037433,377.598930481283,164.032085561497,3.36463636363636
290.397612488522,377,167.542699724518,3.39493939393939
289.219467401286,377.219467401286,135.755739210285,3.42524242424242
289.862258953168,378.137741046832,142.550964187328,3.45554545454545
289,379,145.021390374332,3.48584848484848
289.459136822773,378.540863177227,143.887052341598,3.51615151515152
290,378.37741046832,145.584022038568,3.54645454545455
290.286987522282,379,142.174688057041,3.57675757575758
291,379.183654729109,157.245179063361,3.60706060606061
291,380,146.426997245179,3.63736363636364
290.960784313725,379.921568627451,158.529411764706,3.66766666666667
290,378,144.123885918004,3.6979696969697
289.37741046832,378,143.424242424242,3.72827272727273
288.229568411387,377.770431588613,148.245179063361,3.75857575757576
289,377,139.717468805704,3.78887878787879
288.964187327824,376.964187327824,143.785123966942,3.81918181818182
288.045913682277,376.045913682277,138.275482093664,3.84948484848485
288.376114081996,377,166.092691622103,3.87978787878788
289.275482093664,377.550964187328,145.520661157025,3.91009090909091
290,378.80624426079,140.356290174472,3.94039393939394
289.891265597148,377.891265597148,145.45632798574,3.97069696969697
289,377,141,4.001
288.081726354454,376.081726354454,148.346189164371,4.03130303030303
288,376,165.238859180036,4.06160606060606
288.760330578512,373.760330578512,144.644628099173,4.09190909090909
287.540106951872,373,133.846702317291,4.12221212121212
285.045913682277,373,133.505050505051,4.15251515151515
285.964187327824,373,143.606060606061,4.18281818181818
286,373,144,4.21312121212121
286.777183600713,372.222816399287,139.336898395722,4.24342424242424
287.197860962567,374,140.176470588235,4.27372727272727
288,373.816345270891,148.357208448118,4.3040303030303
287.989898989899,371.989898989899,141.959595959596,4.33433333333333
287.071625344353,371.071625344353,138.28650137741,4.36463636363636
287,370.17825311943,158.543672014261,4.39493939393939
287,370,160.796143250689,4.42524242424242
