rs_left,rs_right,rs_sound,tx
326,404,151,0.001
326.524064171123,404,141,0.0313030303030303
331.662878787879,404.325757575758,156.537878787879,0.0616060606060606
329.673796791444,405.069518716578,146.764705882353,0.0919090909090909
325.846702317291,403,142.306595365419,0.122212121212121
324.954086317723,402.954086317723,143.678604224059,0.152515151515152
324.035812672176,402.035812672176,137.250688705234,0.182818181818182
321.35261707989,402,146.707070707071,0.213121212121212
321.777183600713,402.777183600713,144.114081996435,0.243424242424242
326.611570247934,403,154.573002754821,0.273727272727273
329,402.881461675579,148.644385026738,0.304030303030303
329.009803921569,401.990196078431,146.078431372549,0.334333333333333
329.901069518717,401.098930481283,153.208556149733,0.364636363636364
327.474431818182,401.841856060606,140.530303030303,0.394939393939394
327,402,142.327272727273,0.425242424242424
325.715909090909,401.357954545455,142.073863636364,0.455545454545455
322,399.831955922865,147,0.485848484848485
322,397.077134986226,147,0.516151515151515
321.133689839572,396.133689839572,142.668449197861,0.546454545454545
321.780532598714,394.438934802571,161.51331496786,0.576757575757576
323.356506238859,393.32174688057,148.687165775401,0.607060606060606
324.586776859504,393,140,0.637363636363636
324.494949494949,393.505050505051,138.484848484848,0.667666666666667
323.17825311943,394.82174688057,132.891265597148,0.697969696969697
322.173553719008,394.173553719008,146.876033057851,0.728272727272727
322,394,138.434937611408,0.758575757575758
320.157754010695,394,146.895721925134,0.788878787878788
320.04132231405,394,159.165289256198,0.819181818181818
321.438934802571,394.438934802571,151.148760330578,0.849484848484849
322,394.642791551882,136.714416896235,0.879787878787879
321.732620320856,393.465240641711,139.069518716578,0.910090909090909
320.662878787879,392,145.034090909091,0.940393939393939
322.317290552585,393.158645276292,156.213903743316,0.97069696969697
324,394.484848484848,154.181818181818,1.001
324,395.391265597148,145.652406417112,1.03130303030303
323.434937611408,396.282531194296,148.498217468806,1.06160606060606
321.630681818182,396.630681818182,163.153409090909,1.09190909090909
320.495543672014,395,155,1.12221212121212
323.030303030303,395.515151515152,144.181818181818,1.15251515151515
324.418732782369,396,139.443526170799,1.18281818181818
324.325987144169,396,152.055096418733,1.21312121212121
322.744719926538,396,155.617998163453,1.24342424242424
321.831550802139,396,140.200534759358,1.27372727272727
321.126893939394,396.126893939394,153.589015151515,1.3040303030303
322.494949494949,396.50505050505,139.474747474747,1.33433333333333
323,396,142.401069518717,1.36463636363636
322.397612488522,396,144.505968778696,1.39493939393939
320.360962566845,396.213012477718,147.360962566845,1.42524242424242
318.107438016529,397.107438016529,144.677685950413,1.45554545454545
319.154269972452,398,141.974288337925,1.48584848484848
324.66391184573,398,141.056014692378,1.51615151515152
323,397,143.304812834225,1.54645454545455
323.47015610652,397.23507805326,144.817263544536,1.57675757575758
325.460055096419,397.693296602388,163.932966023875,1.60706060606061
328,395.928374655647,148.862258953168,1.63736363636364
328,395.010101010101,172.737373737374,1.66766666666667
327.118538324421,396.762923351159,141.267379679144,1.6979696969697
323.68870523416,397.31129476584,159.085399449036,1.72827272727273
323.668449197861,398,144.217468805704,1.75857575757576
326.11753902663,398.11753902663,138,1.78887878787879
326.965240641711,399,138,1.81918181818182
326.073975044563,399,138,1.84948484848485
325.157943067034,396.473829201102,145.578512396694,1.87978787878788
321.754820936639,398.245179063361,144.432506887052,1.91009090909091
321.475935828877,398.682709447415,152.778966131907,1.94039393939394
324,397.051423324151,140.845730027548,1.97069696969697
324,397.969696969697,138.090909090909,2.001
323.112029384757,397.112029384757,148.65564738292,2.03130303030303
321.434937611408,397,160.955436720143,2.06160606060606
323.082644628099,399.082644628099,145.950413223141,2.09190909090909
324.612488521579,398.775022956841,139.837465564738,2.12221212121212
322.968778696051,398,172.4536271809,2.15251515151515
321.132231404959,398,140.314049586777,2.18281818181818
321,398,149.930211202939,2.21312121212121
321,399.495543672014,144.522281639929,2.24342424242424
321.658402203857,399.341597796143,142.658402203857,2.27372727272727
323.153351698806,398.423324150597,140.116620752984,2.3040303030303
324.494949494949,398.989898989899,146.909090909091,2.33433333333333
325.757575757576,399.242424242424,147.666666666667,2.36463636363636
325.213957759412,399.786042240588,138.711662075298,2.39493939393939
323.591368227732,401.408631772268,204.61432506887,2.42524242424242
323.62258953168,401.37741046832,316.426997245179,2.45554545454545
324.540863177227,402.081726354454,343.20202020202,2.48584848484848
325,402.554367201426,275.762923351159,2.51615151515152
325,402,169.750000000001,2.54645454545455
326.515151515152,402,163.878787878788,2.57675757575758
327.648841354724,401.351158645276,199.144385026737,2.60706060606061
328,401,193.619318181818,2.63736363636364
328.980392156863,401,163.764705882353,2.66766666666667
330.762923351159,401,151.525846702317,2.6979696969697
331.719008264463,401.280991735537,156.247933884297,2.72827272727273
331.386809269162,402,191.397504456327,2.75857575757576
330.192837465565,402,270.528925619834,2.78887878787879
327.438016528926,401.479338842975,312.305785123967,2.81918181818182
326.877869605142,401,323.977043158861,2.84948484848485
328.693404634581,401,326.787878787879,2.87978787878788
330.245179063361,400.754820936639,336.986225895317,2.91009090909091
330.662878787879,400,282.132575757576,2.94039393939394
327.682709447415,400,219.77183600713,2.97069696969697
324.060606060606,400.969696969697,193.69696969697,3.001
322,401.608734402852,180.348484848485,3.03130303030303
322.582185491276,400.708907254362,167.962350780533,3.06160606060606
324.209366391185,400.209366391185,158.812672176309,3.09190909090909
325,401.247771836007,144.73440285205,3.12221212121212
