rs_left,rs_right,rs_sound,tx
483,439,132,0.001
481.212121212121,436.212121212121,158.242424242424,0.0313030303030303
480.674242424242,434,157.662878787879,0.0616060606060606
477.239669421488,432,158.842975206612,0.0919090909090909
478,432,149.393939393939,0.122212121212121
478.045913682277,432,136.836547291093,0.152515151515152
478.964187327824,432,173.567493112948,0.182818181818182
479.856506238859,434.569518716578,165.578431372549,0.213121212121212
479,432.445632798574,158.238859180036,0.243424242424242
479.178977272727,431.536931818182,139.610795454545,0.273727272727273
480.237076648841,434.118538324421,145.814616755793,0.304030303030303
482.009803921569,435.009803921569,137.019607843137,0.334333333333333
482.901069518717,435.901069518717,138.802139037433,0.364636363636364
485.449035812672,433.550964187328,138.183654729109,0.394939393939394
485.265381083563,435.203856749311,175.465564738292,0.425242424242424
479.862258953168,438,143.035812672176,0.455545454545455
479,438.054367201426,137.163101604278,0.485848484848485
479,438.945632798574,139.836898395722,0.516151515151515
480.724517906336,436.413223140496,146.035812672176,0.546454545454545
481,435.219467401286,157.146923783287,0.576757575757576
478.903581267218,434.301193755739,165.590449954086,0.607060606060606
476.20320855615,434.598930481283,156.620320855615,0.637363636363636
474.49494949495,433.989898989899,147.484848484848,0.667666666666667
470.507575757576,430.380681818182,139.015151515151,0.697969696969697
471.663101604278,431.663101604278,137.168449197861,0.728272727272727
473.445632798574,429.831550802139,139.168449197861,0.758575757575758
476.609848484848,428.347537878788,145.872159090909,0.788878787878788
479.692513368984,428.564171122995,150.128342245989,0.819181818181818
481,429.938475665748,149.123048668503,0.849484848484849
482.504456327986,431.752228163993,137.973262032086,0.879787878787879
481.465240641711,431.232620320856,146.510695187166,0.910090909090909
480.321395775941,430.321395775941,166.286501377411,0.940393939393939
479.403122130395,430.596877869605,153.10927456382,0.97069696969697
479,432.545454545455,138.484848484848,1.001
480.262032085561,435.262032085561,152.30303030303,1.03130303030303
482,438.325757575758,152.113636363637,1.06160606060606
482,439.754820936639,141.245179063361,1.09190909090909
482.653297682709,440.653297682709,135.773618538324,1.12221212121212
483.544563279857,441,140.623885918004,1.15251515151515
485.796143250689,441.449035812672,145.652892561983,1.18281818181818
488.734618916437,443.101928374656,146.57116620753,1.21312121212121
490.856749311295,445.57116620753,146.716253443526,1.24342424242424
494.187165775401,447.791443850267,145.101604278075,1.27372727272727
497.17825311943,449.589126559715,143.093582887701,1.3040303030303
500.041666666667,451.020833333333,149.354166666667,1.33433333333333
502.430481283422,453.72192513369,152.655080213904,1.36463636363636
503,456,144.613406795225,1.39493939393939
503.242424242424,456.727272727273,157.212121212121,1.42524242424242
505.136363636364,459.568181818182,138.272727272727,1.45554545454545
508.57116620753,461,173.700642791552,1.48584848484848
509,461.95008912656,169.872549019608,1.51615151515152
509,463.754820936639,141.754820936639,1.54645454545455
508.704315886134,464.112947658402,143,1.57675757575758
508.415329768271,462,143.415329768271,1.60706060606061
509.406417112299,462.395721925134,143.812834224599,1.63736363636364
505.484848484848,463.49494949495,139.505050505051,1.66766666666667
503.17825311943,463.410873440285,137.534759358289,1.6979696969697
501.357954545455,463.678977272727,136.568181818182,1.72827272727273
499.747771836007,463,144.017825311943,1.75857575757576
498.856506238859,463,149.282531194296,1.78887878787879
497.892561983471,463.035812672176,144.892561983471,1.81918181818182
495.137741046832,463.954086317723,142.137741046832,1.84948484848485
495.872359963269,463.127640036731,157.702479338843,1.87978787878788
496.4064171123,461,378.497326203209,1.91009090909091
494.623885918004,461.188057040998,395.922459893048,1.94039393939394
493.081726354454,461.836547291093,373.754820936639,1.97069696969697
494,460,371,2.001
493.081726354454,460.918273645546,381.10101010101,2.03130303030303
495.509641873278,462.673094582186,354.39393939394,2.06160606060606
494.490358126722,461.490358126722,277.292011019285,2.09190909090909
493.127640036731,458.744719926538,233.979797979797,2.12221212121212
493.954086317723,456.954086317723,183.887970615243,2.15251515151515
493.035812672176,456.035812672176,141.64738292011,2.18281818181818
492.11753902663,452.47015610652,161.179063360882,2.21312121212121
489.668449197861,451.222816399287,167.108734402852,2.24342424242424
490.37741046832,452.37741046832,157.669421487603,2.27372727272727
491.762923351159,452.762923351159,145.051693404635,2.3040303030303
489.969696969697,450.969696969697,138.191919191919,2.33433333333333
487.214876033058,448.214876033058,155.6391184573,2.36463636363636
487.82174688057,447.17825311943,140.565062388592,2.39493939393939
488,445.530762167126,142.876951331497,2.42524242424242
487.347107438017,443.694214876033,148.917355371901,2.45554545454545
486.42883379247,441.28650137741,169.848484848485,2.48584848484848
486.897306397306,439.102693602694,148.107744107744,2.51615151515152
486.137741046832,439.862258953168,162.107438016529,2.54645454545455
486,439.219467401286,152.511478420569,2.57675757575758
485.301193755739,436.903581267218,144.807162534435,2.60706060606061
483.20320855615,436,156.775401069519,2.63736363636364
482.50505050505,436.50505050505,157.414141414142,2.66766666666667
482.17825311943,435.356506238859,145.713012477718,2.6979696969697
482,436.652892561983,140.867768595041,2.72827272727273
482,439.978879706152,151.170798898072,2.75857575757576
482.643493761141,440.356506238859,146.634581105169,2.78887878787879
482.449035812672,439.449035812672,157.977961432507,2.81918181818182
481.061524334252,439,154.576675849403,2.84948484848485
479.247771836007,439.752228163993,154.053475935829,2.87978787878788
482.953168044077,440,152.884297520661,2.91009090909091
