rs_left,rs_right,rs_sound,tx
351.236950896783,398.268679364443,140.094510329201,0.001
348.303803628962,398.327407113269,139.616942836884,0.0313030303030303
347.373119241718,394.339444540923,142.750315703668,0.0616060606060606
351.102944268335,396.053571240421,164.765418101402,0.0919090909090909
347.544990007045,394.715788732622,135.837046770126,0.122212121212121
346.267116309216,394.99926868918,135.638533259126,0.152515151515152
344.597106690414,392.548195312288,134.636258726312,0.182818181818182
345.30041722654,392.395767212891,139.428271448791,0.213121212121212
343.292262877523,390.283509701108,143.51738204318,0.243424242424242
343.560035492678,391.706248885887,139.188034773832,0.273727272727273
341.65082237309,393.002431727607,145.069998532222,0.304030303030303
343.80606966148,393.269763652681,157.911282908337,0.334333333333333
344.670724555448,390.744317230187,145.300304766859,0.364636363636364
344.952757708106,389.681259114061,146.260216068187,0.394939393939394
345.992822007604,392.153461801504,163.78037701008,0.425242424242424
347.642563474364,393.087266349413,156.406728166284,0.455545454545455
347.442500352045,392.876348134563,147.614873952864,0.485848484848485
349.627609531255,392.442992893702,151.409620848776,0.516151515151515
352.135278525984,391.545018265078,142.767110753197,0.546454545454545
348.174755922634,390.961740574033,139.314848536683,0.576757575757576
344.851172710437,391.259458593828,142.650333476063,0.607060606060606
345.01717302375,389.775721591172,144.373285314359,0.637363636363636
342.27552013237,387.398103654027,166.004548721827,0.667666666666667
339.210641727172,388.693354911848,172.672989361497,0.697969696969697
339.681592595467,389.004840154665,146.672655407728,0.728272727272727
339.662333370206,390.552325829918,146.909876242075,0.758575757575758
341.177525107095,393.514684613249,149.679945739785,0.788878787878788
340.985555827957,394.957330218933,146.388192317429,0.819181818181818
339.142662979172,391.878324848869,165.839746471727,0.849484848484849
339.70514250387,386.219481398736,148.33461628323,0.879787878787879
338.503283133225,384.307098098248,160.032600000583,0.910090909090909
337.028893580709,389.980590213214,148.191557347953,0.940393939393939
336.552868980444,393.819467921491,138.227711317671,0.97069696969697
335.30408718539,393.87871431282,154.328008764671,1.001
335.715443486938,393.80196759237,149.26101428902,1.03130303030303
335.903536683852,393.228238296961,136.915742421924,1.06160606060606
335.992320166523,391.951536072481,135.031546384625,1.09190909090909
335.179231776106,393.202903075918,147.274467201293,1.12221212121212
334.560544378403,393.707974218714,141.545925725781,1.15251515151515
332.209199503554,391.494411846485,140.991628840507,1.18281818181818
331.41984361789,389.95977177055,148.536628221533,1.21312121212121
334.274798313741,392.047638204311,156.298210770697,1.24342424242424
335.003871415444,389.861396251933,142.336149675756,1.27372727272727
335.290695193692,387.111913194173,149.595994900593,1.3040303030303
336.701316526352,388.812567701408,140.854395149815,1.33433333333333
336.024373554638,388.175966942047,143.675866406857,1.36463636363636
333.542103748329,386.821409849707,149.329148076501,1.39493939393939
332.716414432857,385.59829147467,138.738932662983,1.42524242424242
333.009167984972,383.31069010613,148.214699477593,1.45554545454545
332.32792442688,384.228669633981,147.36179147164,1.48584848484848
331.500197624854,387.015058044033,139.6983589128,1.51615151515152
330.333697512343,388.34399441161,153.06745801367,1.54645454545455
330.246882308147,388.379291613089,157.109533080057,1.57675757575758
330.47370207685,386.436300263205,127.732464016354,1.60706060606061
329.615272268037,385.740290535294,143.0183682917,1.63736363636364
329.760995891808,385.269368920017,146.72777292683,1.66766666666667
327.984120715367,382.026381769368,141.100899338032,1.6979696969697
328.770850298976,379.356177507128,174.308242151623,1.72827272727273
329.239312698929,378.849984788812,160.503633177061,1.75857575757576
328.106624194118,379.037711674118,132.228379377729,1.78887878787879
329.203855197839,378.111736978568,136.98650634877,1.81918181818182
327.987589551106,378.604299417022,140.930607200047,1.84948484848485
325.888556608088,377.72396318022,155.269330216672,1.87978787878788
323.241389255583,376.23425470999,150.066327999074,1.91009090909091
323.644840969393,377.943569866391,143.194933995937,1.94039393939394
326.011977650837,378.282886544467,143.983385198953,1.97069696969697
326.769313934306,379.447847241173,138.835591148578,2.001
327.323421060273,379.895158204956,139.77091340635,2.03130303030303
327.941180401169,382.22347663712,138.676687865557,2.06160606060606
326.185391697534,380.066743307117,149.552584741892,2.09190909090909
323.744699472113,377.905725190788,164.653190207069,2.12221212121212
323.146637594002,379.581581462681,148.121814948047,2.15251515151515
325.350585625076,379.875922162017,149.154434089267,2.18281818181818
328.097806087246,378.39699352457,137.370915231154,2.21312121212121
326.548733142359,380.328826354186,138.238323225154,2.24342424242424
327.579172902487,381.600586178571,145.868931003801,2.27372727272727
328.692221497305,385.282448727143,135.67315866143,2.3040303030303
327.196040957004,385.816286785235,137.231771911144,2.33433333333333
327.892502017378,384.905795850489,143.903427033072,2.36463636363636
326.117185222485,383.8176119884,146.938131329601,2.39493939393939
324.034001818164,384.974710745021,132.894444882381,2.42524242424242
325.34198067631,384.056530031819,142.372841918107,2.45554545454545
327.174982263337,386.306961874959,139.161133336336,2.48584848484848
328.898868086091,386.797875167291,140.44224680258,2.51615151515152
328.062054918609,386.296950259692,138.975183745703,2.54645454545455
326.68339300153,384.400618407825,172.237731607085,2.57675757575758
325.906965082902,383.727958772276,183.330178498194,2.60706060606061
323.964646678282,385.000428024194,140.915970480753,2.63736363636364
324.2094123881,383.263630812172,142.930319205534,2.66766666666667
325.022353488558,384.862714551285,133.917095771791,2.6979696969697
325.905546607837,381.77453661542,146.102063686662,2.72827272727273
322.299794958385,378.277872741725,140.528855861668,2.75857575757576
318.179788915881,377.208136415596,154.470335652986,2.78887878787879
320.166319674702,379.330264185085,146.270094201854,2.81918181818182
319.249589571084,380.110904032208,138.540116439437,2.84948484848485
320.929367787098,378.484222613859,139.214033503978,2.87978787878788
321.209005463168,377.458628641636,151.569406609938,2.91009090909091
321.926084502444,378.673274453186,145.173234969038,2.94039393939394
319.749561531796,379.861665445052,164.490566750054,2.97069696969697
320.180193206483,379.261841344425,150.453102037836,3.001
321.136825745091,381.080530758889,144.991586819622,3.03130303030303
321.221445617541,382.932344813031,145.334756666454,3.06160606060606
319.618969662554,383.168116785053,143.261598095658,3.09190909090909
320.505869596645,383.830125978516,150.983458288999,3.12221212121212
319.422718143607,384.15891978011,153.005635242649,3.15251515151515
316.735160619017,384.603585208911,146.164269206347,3.18281818181818
313.388511125447,385.970622590763,150.098334355133,3.21312121212121
