rs_left,rs_right,rs_sound,tx
341.934257218569,417.026132323419,142.843617066803,0.001
345.877740525218,424.823350657835,137.695854762943,0.0313030303030303
342.31897905357,421.007521375277,152.163329945395,0.0616060606060606
344.239740344419,420.702631983097,138.250887905268,0.0919090909090909
341.50323041425,419.082641196444,141.780105169989,0.122212121212121
341.831254118368,417.761424000115,162.45363929482,0.152515151515152
342.837637242209,415.894704750641,167.600801888492,0.182818181818182
344.557220579143,416.484608159736,148.441108401376,0.213121212121212
345.336491488426,417.461936488394,140.392289856516,0.243424242424242
345.567251756101,418.083044289254,133.217967924472,0.273727272727273
346.102747400364,418.742635504691,136.022869328852,0.304030303030303
346.694823533382,418.862164639318,138.139051984152,0.334333333333333
345.535515260853,420.353022736274,137.480346098365,0.364636363636364
344.630721212231,421.395721445449,138.413636045164,0.394939393939394
343.931768512626,418.813192070048,145.327161140298,0.425242424242424
343.929482765212,422.078707991384,143.846140754255,0.455545454545455
343.965455081081,424.220947075244,152.36923391896,0.485848484848485
343.463206709456,423.306110621533,146.887466870239,0.516151515151515
342.77852478074,423.078324682759,133.791717287384,0.546454545454545
342.981490138426,424.26710303375,138.872923330047,0.576757575757576
342.476562301134,424.775655834034,148.102012957865,0.607060606060606
340.503110471502,424.495114886291,177.641186159638,0.637363636363636
339.989940700354,421.422060719572,160.788129081767,0.667666666666667
341.205040370796,419.864248063923,137.145414226185,0.697969696969697
342.579692574347,419.556145314996,146.408246032503,0.728272727272727
344.145909954547,419.251964206219,139.44574965834,0.758575757575758
344.884093590884,419.631234669644,182.406424406124,0.788878787878788
344.934171827803,419.140780381779,290.964932525983,0.819181818181818
345.49445043269,418.634806360047,327.605714408697,0.849484848484849
346.042793256048,419.019368747975,281.745357917792,0.879787878787879
344.561725790943,419.311529018475,257.447005076009,0.910090909090909
342.622595629397,417.46948062454,258.137090002472,0.940393939393939
341.215742633023,415.386090206603,234.506550562284,0.97069696969697
340.983632987737,415.965780659575,237.385098562664,1.001
341.057788301668,416.151308598845,191.892552914922,1.03130303030303
340.123418810167,418.182155803401,196.657059799953,1.06160606060606
340.037146761043,419.368306095628,188.192872635952,1.09190909090909
340.366872630408,419.980553114081,173.85381102877,1.12221212121212
341.989799100997,420.056013245166,155.479987811726,1.15251515151515
342.068599571037,419.094369705333,150.355964669588,1.18281818181818
342.901215183534,417.428903481791,158.085397124009,1.21312121212121
343.053919869729,415.430739699008,159.005254408269,1.24342424242424
344.453238572221,413.256744749614,153.060856827831,1.27372727272727
346.049217952176,414.014210984628,140.36400189946,1.3040303030303
346.197519870153,414.282112005016,148.713217584401,1.33433333333333
347.679374435704,416.536786417261,147.289952887896,1.36463636363636
346.488790610562,415.463296467483,146.506955820412,1.39493939393939
346.066125759181,413.541223720715,140.295845648274,1.42524242424242
345.984495665579,413.499072248972,137.681928595374,1.45554545454545
344.824668412422,417.170327863878,140.020495505807,1.48584848484848
343.354168912594,417.535277028875,143.217990017469,1.51615151515152
342.930044373108,415.618224186607,138.093368290426,1.54645454545455
342.998134998054,415.328271154698,138.974002833123,1.57675757575758
340.330369649119,415.155006634659,147.165813307711,1.60706060606061
343.848405814324,421.102207358199,153.747705721256,1.63736363636364
338.93067046463,412.153521144309,146.158737551486,1.66766666666667
349.658615036835,421.885613221808,146.602909065765,1.6979696969697
335.892438291986,406.074322481786,144.451002825509,1.72827272727273
361.454351592982,435.35870458678,154.111332259276,1.75857575757576
324.645318455517,388.679122780284,137.44967580684,1.78887878787879
394.20172095469,470.505424486464,167.996021352662,1.81918181818182
164.151530669752,195.636654204724,68.7853275799803,1.84948484848485
