rs_left,rs_right,rs_sound,tx
358.93517697534,520.595794048301,136.92371198974,0.001
362.373126215613,526.940072397829,145.224447367475,0.0313030303030303
360.024522204004,522.605280012659,132.483854105086,0.0616060606060606
359.313886124559,523.580178457299,138.045218921556,0.0919090909090909
357.882977299472,521.870325987212,136.810550103651,0.122212121212121
358.285076989854,522.339528835075,135.380320270403,0.152515151515152
357.177323485097,521.481743468853,143.62855548736,0.182818181818182
355.112210451684,521.236213530598,142.020805151297,0.213121212121212
353.106677180848,519.251302774473,143.403837364991,0.243424242424242
354.707915252484,520.464779345118,144.878430440552,0.273727272727273
358.343370173872,523.701590286856,172.755065023387,0.304030303030303
360.746701441892,525.148346269253,178.712949832893,0.334333333333333
361.119906002645,524.374786694806,173.597712228442,0.364636363636364
362.818105057379,525.011591192496,148.981904358277,0.394939393939394
364.023542495169,521.875257933527,130.319722291954,0.425242424242424
364.176248714099,524.247422327667,137.838432541883,0.455545454545455
364.714493271342,522.280960660313,149.616484236332,0.485848484848485
364.243239567121,519.524123676479,146.161217556233,0.516151515151515
364.504188795376,519.458268523091,163.159694859516,0.546454545454545
363.770589053893,522.327597640869,151.55782802089,0.576757575757576
364.217189249296,520.917799596469,149.978641393752,0.607060606060606
364.71417161572,519.59647638372,162.1157839732,0.637363636363636
365.093253050948,521.910752164492,149.281556668849,0.667666666666667
365.534711488546,524.094083192602,144.348724485557,0.697969696969697
366.361029701865,525.20443446735,141.226311060348,0.728272727272727
367.349799266268,525.252217364024,140.236442212066,0.758575757575758
366.709901419434,525.415708346873,142.049808877252,0.788878787878788
365.832372803016,528.157806984466,146.984619548747,0.819181818181818
364.856143315724,531.142993639729,143.094934196966,0.849484848484849
364.054819695508,532.573274880667,138.909892087692,0.879787878787879
363.110717538746,530.621742875595,143.439354317219,0.910090909090909
364.029249435556,529.650613992396,146.406215093071,0.940393939393939
366.099827683129,529.29164332937,153.030939599796,0.97069696969697
367.502668326323,528.499302255945,175.720080998851,1.001
367.141478862443,528.152375801181,184.758831026569,1.03130303030303
367.701983716178,527.727550684491,253.163519946511,1.06160606060606
367.817771074629,528.643420657985,297.534624570335,1.09190909090909
368.758790670919,529.002507823703,355.754586293813,1.12221212121212
367.613757055409,528.267448662006,320.654311365911,1.15251515151515
366.819480867145,527.912345446744,248.835147961163,1.18281818181818
367.891497252329,529.734873612079,212.883889179447,1.21312121212121
368.09726413247,528.503040473993,243.110437168133,1.24342424242424
367.352371836691,528.439421796295,280.550748965538,1.27372727272727
366.611298201667,529.88917429138,250.971782913571,1.3040303030303
364.341899076773,529.335290127804,252.715042334856,1.33433333333333
363.13074829763,530.029905789651,198.91995421819,1.36463636363636
361.490142204028,534.836694774673,178.237522811721,1.39493939393939
360.354805855574,540.171197448638,156.250470271132,1.42524242424242
358.889138747908,539.148792504755,147.535135659728,1.45554545454545
358.027708628003,539.806197551042,148.872321750919,1.48584848484848
358.244736828093,541.240917034232,143.896294536025,1.51615151515152
355.828081789102,539.65488855996,142.244213878718,1.54645454545455
355.086894385986,539.85237997809,134.439436210225,1.57675757575758
355.79726702221,544.40142122622,134.511721812578,1.60706060606061
358.50915068326,545.614726087651,134.384908359748,1.63736363636364
360.127427076039,545.643448123625,142.528294065755,1.66766666666667
359.297175464191,547.047830395065,149.61350986566,1.6979696969697
358.393881318113,548.138260585482,144.935598485862,1.72827272727273
359.373419822544,548.871939979929,142.310797549067,1.75857575757576
360.36353642036,551.236217510968,144.768131165865,1.78887878787879
358.467973888301,545.483916115656,138.737936867015,1.81918181818182
360.570953822332,550.279362654672,141.975141216325,1.84948484848485
356.917235917763,545.487320042584,141.634692317334,1.87978787878788
362.950773898855,551.927285780079,143.743711483444,1.91009090909091
353.41910099542,537.225456939942,148.107472879484,1.94039393939394
368.273145138003,558.289181532174,161.678582472358,1.97069696969697
344.656805475156,524.175013939774,131.969399301447,2.001
385.452954977344,588.017918940072,149.241813692238,2.03130303030303
282.242843152484,431.459446820285,109.684111744847,2.06160606060606
