rs_left,rs_right,rs_sound,tx
257.253648922577,281.063201791855,137.055832690638,0.001
257.73524333167,288.291148942352,134.917799309932,0.0313030303030303
255.929208826302,286.015280637915,158.895989761185,0.0616060606060606
257.181548588766,285.06453583473,139.874466860234,0.0919090909090909
255.958979458185,284.496360540208,139.978716812072,0.122212121212121
254.096725894016,285.247945025943,136.967355423455,0.152515151515152
252.498111465842,284.999102185312,142.676759071526,0.182818181818182
251.764869550541,284.757628493213,138.899822106879,0.213121212121212
250.911187753656,284.216358553264,145.936689554063,0.243424242424242
251.282593376397,285.22362118504,144.475853496042,0.273727272727273
251.87926532094,284.927674095557,146.229467696148,0.304030303030303
250.815558699507,285.149878696791,160.973703566851,0.334333333333333
250.797312052896,284.065366024909,149.484540377436,0.364636363636364
249.625259749831,283.460330935147,169.04930207851,0.394939393939394
250.527866620012,285.18331819707,130.717054475365,0.425242424242424
250.46672862436,284.907189328107,145.03060051409,0.455545454545455
252.349262480075,286.142553675213,137.969794994697,0.485848484848485
254.989592118619,284.772746939071,136.934160302711,0.516151515151515
254.304471863081,285.464024303621,136.60887149676,0.546454545454545
258.600620621223,292.328726325331,137.918110136519,0.576757575757576
260.795318195701,295.161432358203,147.229363523957,0.607060606060606
263.463282573091,295.1028078853,156.979007606765,0.637363636363636
260.297281303722,293.056788418624,144.824509938789,0.667666666666667
256.209098326312,291.895459733438,133.083267199997,0.697969696969697
258.028212097003,291.301518961021,137.437500129542,0.728272727272727
258.139494528736,289.919020216686,140.755781468887,0.758575757575758
256.849027756373,289.831856949045,138.321949724457,0.788878787878788
256.543487142094,288.299299967465,138.047833147759,0.819181818181818
258.565547175154,285.328844580097,141.630165318561,0.849484848484849
259.910497368315,282.94075727975,155.171200848384,0.879787878787879
259.616982720753,280.230539105211,140.702559894154,0.910090909090909
259.044609591173,277.048151807349,146.575646410715,0.940393939393939
258.975400256414,270.169350914598,203.443063428925,0.97069696969697
258.886859385265,256.964267140169,284.23829496879,1.001
258.136637643802,242.654907448448,251.802123565759,1.03130303030303
257.195714225387,239.007086153453,273.10404749994,1.06160606060606
256.948876025103,236.258687471055,292.193886903188,1.09190909090909
257.870256636873,233.252491818165,195.329665722983,1.12221212121212
258.444758703725,234.452242299407,148.156320687933,1.15251515151515
259.895531315253,236.962833905952,147.714567312236,1.18281818181818
263.806165897046,243.236339635306,145.681602574372,1.21312121212121
262.557321431907,247.413166117802,196.162151839163,1.24342424242424
261.248875478668,248.699081545115,233.167261966302,1.27372727272727
261.702972618575,251.527462745055,221.67334913754,1.3040303030303
262.964813516348,255.059252379958,211.395247542451,1.33433333333333
261.236722974516,257.87877777147,192.221160562518,1.36463636363636
259.363371816778,263.932877558041,204.939660205322,1.39493939393939
259.091604143319,268.054278451526,163.233761863809,1.42524242424242
259.675351868869,271.632785598681,147.678466172483,1.45554545454545
259.532225204941,274.185301526918,151.818828164193,1.48584848484848
258.591071074179,276.150489754979,146.488600626716,1.51615151515152
258.034038283605,285.140418888137,137.372351455945,1.54645454545455
258.058611000321,295.792171324599,140.053232368514,1.57675757575758
258.054381707489,294.074634357342,136.147977201769,1.60706060606061
258.028934506946,290.370947621765,137.78636575229,1.63736363636364
257.569491264952,290.354686015835,144.193814951343,1.66766666666667
256.602454369646,293.857040588232,141.481007053188,1.6979696969697
256.145386500603,295.784801267012,135.788442210175,1.72827272727273
255.515777877057,293.744328439271,137.908689053996,1.75857575757576
251.937296209867,290.01317380578,143.540165932493,1.78887878787879
255.143378139051,290.332179431796,144.92840080446,1.81918181818182
253.883180204504,289.025229235577,161.996963713494,1.84948484848485
263.286787141108,300.119058966109,176.130510832966,1.87978787878788
253.323390027009,286.09443509381,162.181701167645,1.91009090909091
268.511670813393,304.292073692665,160.807349957554,1.94039393939394
238.647169351264,270.69226706591,136.650022867035,1.97069696969697
292.612002643439,327.780182090404,159.839101861865,2.001
133.426379931928,148.532329574175,65.2484728566956,2.03130303030303
