rs_left,rs_right,rs_sound,tx
256.683853753382,251.71102233039,144.11923842399,0.001
259.733418905051,251.858099898987,139.241739220656,0.0313030303030303
260.824897414338,249.79737533123,154.401459998735,0.0616060606060606
259.501107138523,248.058131695727,153.552979933243,0.0919090909090909
259.972254125109,247.002328947847,139.40991538653,0.122212121212121
259.065731703799,247.213501196932,143.681166218691,0.152515151515152
256.307198866564,247.041774598597,170.68490996659,0.182818181818182
254.411010364788,246.424929954675,153.598261948486,0.213121212121212
253.311822793711,247.459267327231,135.436747424674,0.243424242424242
254.219392689585,247.929737501135,140.874478374849,0.273727272727273
253.963900346882,247.093325754065,167.719254138937,0.304030303030303
252.18176036526,247.088933846882,166.462847275409,0.334333333333333
253.427474770464,248.259883348434,144.890369597612,0.364636363636364
259.93930911077,251.876236879023,142.430718056033,0.394939393939394
262.956641506903,253.282375415209,139.6282151846,0.425242424242424
262.062986112008,254.1830082786,138.851253172838,0.455545454545455
263.161094581283,253.858750794783,147.530416514568,0.485848484848485
264.021472085864,253.262783433422,167.688587519958,0.516151515151515
264.692530869278,253.771633776684,146.554034240161,0.546454545454545
262.690531672647,253.279300615715,138.360018838556,0.576757575757576
260.722611260044,253.019117477315,139.476272038266,0.607060606060606
258.640777159511,252.956184444726,146.252810275472,0.637363636363636
257.45037761308,253.115611996631,137.632548946531,0.667666666666667
258.555997488493,253.81926919017,140.763353155783,0.697969696969697
258.162959983376,253.860506711475,137.739673086681,0.728272727272727
257.135756667591,252.493289729315,142.180094565738,0.758575757575758
255.865840321689,251.464486443293,142.677111507706,0.788878787878788
255.392923926192,251.344001217753,143.825330544894,0.819181818181818
255.266578925811,250.258966291747,145.516074125496,0.849484848484849
255.683549757055,249.986016700549,144.326413295368,0.879787878787879
255.932665024618,250.779810796435,149.563411637906,0.910090909090909
256.028226045807,252.877200002423,167.893222158406,0.940393939393939
257.527358002061,255.887516466591,158.789737160876,0.97069696969697
261.792538358278,259.725905442284,153.178342009232,1.001
266.008591575331,261.914500042285,165.306286895574,1.03130303030303
266.9438662974,261.735897394616,150.179544969879,1.06160606060606
266.236887972234,260.543574300048,151.866471638032,1.09190909090909
266.433510599019,258.624923574672,150.837747616535,1.12221212121212
266.535550134252,257.195199458436,157.758215636676,1.15251515151515
264.966583678364,256.965349844743,150.331882286263,1.18281818181818
263.309942007084,256.462280197768,137.751221544164,1.21312121212121
262.820294956683,255.762277303929,149.865118264215,1.24342424242424
262.222954415127,255.924706654447,150.11344602313,1.27372727272727
261.871879082766,255.902580527347,179.968277000234,1.3040303030303
261.416847214626,255.439168487971,236.000463637593,1.33433333333333
260.535495635886,254.484222094153,260.140179560206,1.36463636363636
259.228628904761,253.384454937298,266.439838011197,1.39493939393939
258.196291733623,252.740596061258,238.042197385198,1.42524242424242
256.4642828052,252.984169817578,210.552081175228,1.45554545454545
256.329921486512,252.375547979263,165.129973141243,1.48584848484848
256.877847154131,251.636555956221,170.686388837707,1.51615151515152
258.114066501978,253.044187405879,192.737625320038,1.54645454545455
262.07160469453,254.99440820523,193.64024085963,1.57675757575758
262.948420489702,254.210795383206,188.047564352021,1.60706060606061
262.980700072725,253.90771447179,171.004235245818,1.63736363636364
262.106909084251,253.4749249507,157.876700437331,1.66766666666667
259.541287457392,252.487184278864,141.703825908555,1.6979696969697
257.673674205346,251.566825089279,142.190999331297,1.72827272727273
256.942400754915,251.24995464658,144.88722891564,1.75857575757576
256.972626459461,252.037554919266,150.94585296386,1.78887878787879
256.885639699913,252.877127505768,152.417306498065,1.81918181818182
256.840755750351,252.640465975305,155.932385338519,1.84948484848485
255.06575191773,252.451276380558,151.105640680824,1.87978787878788
255.324203067642,252.921786710182,134.686728070002,1.91009090909091
257.998366232212,252.717725693213,145.730240711504,1.94039393939394
258.719612778967,252.235145599933,170.406631852263,1.97069696969697
257.934795463956,252.758170048298,162.378703596714,2.001
256.25455443563,252.186055709155,142.024645029702,2.03130303030303
255.908839053006,251.919388436214,152.239322706444,2.06160606060606
256.605137821948,252.856885652745,154.849913373796,2.09190909090909
257.012343796846,254.00821537762,145.533752203146,2.12221212121212
259.918102707915,256.831934493879,152.244729120498,2.15251515151515
259.6814244672,256.709353276123,149.44165899978,2.18281818181818
263.094837522466,258.200757679489,142.182431214718,2.21312121212121
255.202650503822,253.22438165263,146.448091923257,2.24342424242424
259.983193228582,259.323141097159,157.881730401278,2.27372727272727
248.163872604963,245.452111263447,154.446872944376,2.3040303030303
272.177963806957,270.18541768291,147.043674099995,2.33433333333333
23.7958891612644,23.6704764158092,11.8761664670836,2.36463636363636
