rs_left,rs_right,rs_sound,tx
255.556740903221,286.096801465222,137.353606608811,0.001
261.609453269478,293.912119030803,170.631580470784,0.0313030303030303
259.638736678687,293.454835589938,138.911071626503,0.0616060606060606
259.510311667323,297.371625894236,146.59308690474,0.0919090909090909
258.743200926074,295.602403263398,149.099333385464,0.122212121212121
259.166374987696,296.256393187798,164.925305077384,0.152515151515152
257.904704841634,296.06084607861,143.902711808802,0.182818181818182
257.315876441446,297.927023900406,141.867206488373,0.213121212121212
256.960063208799,301.417119752907,145.582934122211,0.243424242424242
257.074406597492,303.879249548931,153.497551741733,0.273727272727273
257.075695557775,303.322207541207,134.112660305226,0.304030303030303
258.524185395948,306.799445414791,141.228609350945,0.334333333333333
261.424946200348,311.901902970855,145.532708607052,0.364636363636364
263.614479421142,314.468619291593,144.932426219616,0.394939393939394
263.277894451789,312.9954588312,141.038024132459,0.425242424242424
263.633856114212,310.458354832315,175.834106371765,0.455545454545455
263.295815622906,310.598830995704,169.04963641135,0.485848484848485
262.15462249244,310.903784774919,141.863171061344,0.516151515151515
262.776391527757,309.339238204913,147.89451456249,0.546454545454545
262.426412568309,307.43134977973,161.397893152114,0.576757575757576
260.43492523799,306.297818025629,162.278049716732,0.607060606060606
260.496985544219,305.332348360357,140.499612957585,0.637363636363636
261.523854564826,305.525776314016,139.874583904987,0.667666666666667
262.729305203254,305.252611867861,138.352434774004,0.697969696969697
262.359037486534,303.902911929615,133.522936872579,0.728272727272727
260.340099902784,306.242143017162,153.505934058366,0.758575757575758
261.328450724568,307.014584606118,149.340995377902,0.788878787878788
261.444443921039,307.519301270069,143.040148741302,0.819181818181818
260.474537905896,307.532130079936,152.568345732702,0.849484848484849
260.025540911781,306.212388437838,198.8582872864,0.879787878787879
259.847034884387,304.390520940297,285.855197376146,0.910090909090909
257.306143337818,303.308009038486,361.076710643631,0.940393939393939
257.16144450122,301.772664553091,398.967587369861,0.97069696969697
260.000982737326,302.565655941698,416.630818750317,1.001
262.962400579874,305.093408493539,421.97616503496,1.03130303030303
263.914312584445,307.753511016162,385.139784553158,1.06160606060606
262.267439384316,304.997045432198,265.574370269835,1.09190909090909
258.32199760405,295.342249703236,170.398672990897,1.12221212121212
257.53131650913,288.842124268421,145.23916617763,1.15251515151515
258.334783721888,282.865144813567,162.232333377604,1.18281818181818
260.212585224048,281.921920237726,173.730741254814,1.21312121212121
261.861228199651,279.716919933447,151.042072885667,1.24342424242424
260.494515207507,276.676258994834,150.997877187429,1.27372727272727
258.745291782216,275.290008162213,146.721231459842,1.3040303030303
257.457633460386,274.578997113969,145.573065856039,1.33433333333333
256.152470941402,273.054493838158,153.289760710781,1.36463636363636
255.01691012985,272.316842791908,158.41415860647,1.39493939393939
254.780881446215,273.351490457037,143.53189223695,1.42524242424242
254.258555795553,273.805958871981,142.688658169562,1.45554545454545
254.369649962322,274.535435800954,153.406026250486,1.48584848484848
250.964481455813,274.291677254928,145.547643592849,1.51615151515152
249.793259153091,275.665070383339,137.010542086344,1.54645454545455
251.931240837647,278.551076240524,156.46829453668,1.57675757575758
254.374076367126,279.776504549222,182.97244350418,1.60706060606061
254.97039889042,277.730434836729,176.3956380732,1.63736363636364
261.0591011259,280.189925038523,158.92408754176,1.66766666666667
267.872907330192,283.665760668481,134.326325524925,1.6979696969697
275.303242983534,288.920881783335,137.267767763835,1.72827272727273
269.71153775989,282.058125254728,134.126079158569,1.75857575757576
278.348377610759,295.115600770736,140.571348771943,1.78887878787879
261.721401958029,278.093228467292,134.659313030802,1.81918181818182
283.140600311355,311.21936588868,150.644087406822,1.84948484848485
210.634508266842,235.123518582741,113.629494200746,1.87978787878788
