rs_left,rs_right,rs_sound,tx
169.824181862935,266.624307917254,143.23307891818,0.001
173.110731497197,273.566607512366,143.162581426083,0.0313030303030303
169.445416834222,267.774638251508,137.460548934757,0.0616060606060606
169.669827642212,270.722502968626,140.376734520342,0.0919090909090909
168.683701587199,270.618354796891,142.264392481015,0.122212121212121
168.116445698852,270.764645999447,140.659928746212,0.152515151515152
167.977582162077,271.346925207041,140.899973816791,0.182818181818182
168.388762953094,273.209250953833,145.358716889226,0.213121212121212
169.11174080997,275.032309952266,137.863760241887,0.243424242424242
168.986544503501,273.723213540448,144.270740934907,0.273727272727273
169.610543598385,272.972109263241,141.097922152146,0.304030303030303
169.562295877697,273.515720644217,155.037061150363,0.334333333333333
169.241014692842,273.086907730769,142.182339938324,0.364636363636364
170.198029546249,270.15290486361,150.980691503699,0.394939393939394
169.787492758939,270.710545563201,162.291268171168,0.425242424242424
170.151670663405,271.387117118164,143.55393111715,0.455545454545455
168.76120122453,271.279270249302,141.274538947556,0.485848484848485
168.512955364976,272.483362048602,145.147859049779,0.516151515151515
170.593429161632,273.215545729855,165.143743643637,0.546454545454545
170.706953616157,273.833405899732,142.321865011959,0.576757575757576
171.182753346862,272.038368656436,145.976373429848,0.607060606060606
170.612731932411,270.85207679468,138.087687330431,0.637363636363636
172.165434719883,270.263049691544,140.033390394802,0.667666666666667
172.093479318833,267.193740759207,137.568824875389,0.697969696969697
171.361225757246,264.961880701534,139.244166060761,0.728272727272727
171.684467725469,265.882864627331,143.938571242844,0.758575757575758
171.480029323917,267.694696329378,141.057905343468,0.788878787878788
172.765673314944,268.156775837916,151.793221351276,0.819181818181818
173.058103034089,268.058614252964,183.369150554703,0.849484848484849
172.133934171024,269.748896291884,246.006368346821,0.879787878787879
172.54105946828,269.856712720205,234.540774043686,0.910090909090909
171.762410104005,271.009340477255,214.555708204298,0.940393939393939
170.196382548762,271.95716094928,218.106003195158,0.97069696969697
170.936876108537,271.078997659466,198.346885039094,1.001
171.967956972701,270.097479994064,148.743175375246,1.03130303030303
171.242565974194,270.825061242587,136.166091039905,1.06160606060606
170.289770203542,271.050190391598,146.192295759325,1.09190909090909
171.880583357843,269.800504028105,143.933513558716,1.12221212121212
170.996190037879,267.958700548565,161.43037026983,1.15251515151515
170.125090614574,266.289548916989,139.05532958548,1.18281818181818
169.978706148241,267.669911981583,137.40041650605,1.21312121212121
169.310525497962,268.109029521848,141.246814691263,1.24342424242424
169.624571930781,269.937960213617,142.643089562275,1.27372727272727
169.50101259586,271.06795680661,144.851345778447,1.3040303030303
168.166705974532,271.103276452085,145.305692241911,1.33433333333333
167.258999468671,272.001749149544,141.171964001749,1.36463636363636
167.692623058576,273.33865639161,140.396487337471,1.39493939393939
168.049991333684,272.459534580865,136.083403029616,1.42524242424242
167.998046837229,269.988933015521,137.240355443021,1.45554545454545
167.913408089548,269.070477172529,141.814670413718,1.48584848484848
167.261633348383,266.310187547531,140.625506744479,1.51615151515152
167.621169115233,263.270565909851,164.696460551044,1.54645454545455
167.419516041297,257.976015798616,174.164317788811,1.57675757575758
167.780519827444,254.105911295391,146.12971282791,1.60706060606061
170.282849380676,248.591805765758,144.369213666571,1.63736363636364
170.948218530706,241.851457702192,160.104646920678,1.66766666666667
173.187812469742,243.383039696136,154.274403476126,1.6979696969697
170.254823088843,238.249513823752,163.594333100545,1.72827272727273
175.247353053954,245.653040393745,150.842593050802,1.75857575757576
169.341021545291,234.959552708226,138.739571726101,1.78887878787879
181.257391388831,248.172870099932,137.670450841828,1.81918181818182
165.839412449737,227.884050081644,147.242694359652,1.84948484848485
200.124116224893,271.86421478618,166.77848903277,1.87978787878788
49.2365638000896,66.4048387115279,33.1866471156904,1.91009090909091
