rs_left,rs_right,rs_sound,tx
182.206003503773,333.550747692051,135.347530271457,0.001
185.440801016127,339.81223598736,134.578208420949,0.0313030303030303
183.907475818256,339.4951351141,151.164053216741,0.0616060606060606
184.222803547213,342.650244986734,166.578358334836,0.0919090909090909
184.130181051024,343.188218001463,150.617620265036,0.122212121212121
185.228347674083,344.304616729833,147.964095366034,0.152515151515152
186.973600524843,346.151125067076,154.538274802798,0.182818181818182
187.060588706884,347.742500311634,148.081647766633,0.213121212121212
187.418576302956,345.030498413807,172.280963859194,0.243424242424242
187.567882416002,344.914068495674,149.158706346023,0.273727272727273
184.899625958628,342.873871818179,142.024281631706,0.304030303030303
184.086918241642,340.170992030651,158.261957198643,0.334333333333333
183.217943930045,339.401837689503,145.422866858642,0.364636363636364
183.876974612847,340.617153911037,140.228128331257,0.394939393939394
184.040337051922,339.678146405579,141.842751000995,0.425242424242424
184.064139573231,337.800411554955,149.13430288184,0.455545454545455
184.029659954374,336.107374524481,138.022758117004,0.485848484848485
184.077707526491,337.233318539355,144.471239440251,0.516151515151515
184.991314110924,337.556144897459,151.77795366456,0.546454545454545
186.467973591889,337.854391060916,145.974498820281,0.576757575757576
187.068352383974,340.308312994104,145.178176384945,0.607060606060606
186.961920922764,341.270367456343,152.251202168735,0.637363636363636
187.135567611879,342.653844199356,176.601959942325,0.667666666666667
187.768368784469,342.473622827025,167.624341756622,0.697969696969697
187.138870920671,345.190457688806,151.925010186043,0.728272727272727
186.418010597697,348.176973953684,142.846580353882,0.758575757575758
187.056884756765,349.364002122769,142.338271105405,0.788878787878788
188.266553869389,349.813265154683,139.892361018684,0.819181818181818
188.671371755554,352.270435237399,141.738507562662,0.849484848484849
188.208120389267,352.14684485203,140.654168437643,0.879787878787879
187.995975108398,352.002486363899,141.492261924412,0.910090909090909
188.59068230548,352.56985868877,138.898425610902,0.940393939393939
189.014424732202,353.463573696855,145.911347859951,0.97069696969697
188.893264993367,353.301078896086,167.362329658466,1.001
189.083182496574,352.824822387105,159.474292771808,1.03130303030303
189.659701672169,352.991784517925,140.2968378895,1.06160606060606
190.001393433375,353.50265677153,140.804367732943,1.09190909090909
189.918938524697,353.376941160937,139.617435186316,1.12221212121212
190.957940394275,353.234386885014,136.721009044208,1.15251515151515
192.638342921159,354.739540237806,140.565689590152,1.18281818181818
192.996744607343,356.707599329926,143.477170827844,1.21312121212121
193.655636544916,358.921555457815,171.618375181737,1.24342424242424
193.920126850333,360.121895253335,168.853495019671,1.27372727272727
193.98583657797,359.591976067091,152.409420200862,1.3040303030303
193.415798538741,360.269761966688,202.367217058032,1.33433333333333
192.817869408624,358.530302451795,251.312120381758,1.36463636363636
193.000775519518,357.070329682842,272.006517108246,1.39493939393939
193.57066586641,358.163247089577,299.331462043513,1.42524242424242
193.980660568959,357.613732148919,297.971346583614,1.45554545454545
194.39917069357,358.079177168716,291.234781969979,1.48584848484848
195.150224479511,357.292819633193,233.535790415805,1.51615151515152
194.222418227334,356.881002422783,197.555359828199,1.54645454545455
192.383376331265,356.5401596767,190.127948697571,1.57675757575758
192.735333685011,355.669362044429,149.556041269475,1.60706060606061
192.768590870457,354.821333930339,144.817731692637,1.63736363636364
190.838782704211,355.341570390154,139.005698443414,1.66766666666667
189.105328840172,356.146520057039,142.530029411596,1.6979696969697
187.458273379336,357.73189925812,139.944516703303,1.72827272727273
187.287054366289,358.126845737413,142.55777896983,1.75857575757576
188.213211994951,356.719269487961,148.668229464066,1.78887878787879
190.191909971598,354.682415450027,142.589527673429,1.81918181818182
190.994551193266,356.833668721259,147.868743056373,1.84948484848485
190.909208586682,358.213887971422,149.555914452138,1.87978787878788
190.70993242302,356.473142675732,138.032627057308,1.91009090909091
189.471553751942,356.290702750056,144.32772548828,1.94039393939394
188.191784810368,356.901551729774,158.616194611336,1.97069696969697
187.981046163378,357.964521395888,143.45522679243,2.001
189.047983752241,358.356237984074,133.898948742935,2.03130303030303
189.533864495827,356.873823205181,152.020660142866,2.06160606060606
188.707355313758,355.828534039673,165.193275623489,2.09190909090909
188.052443532149,356.48794938539,161.484631064562,2.12221212121212
188.370531268331,357.899161372019,152.093344089308,2.15251515151515
188.406702502735,355.544564514693,141.794019121424,2.18281818181818
189.104340508663,354.79341634354,154.052218394098,2.21312121212121
186.329478829122,350.422545940353,159.655403798746,2.24342424242424
189.028099739431,357.337849470967,149.82530249848,2.27372727272727
183.024921297324,346.18083535374,150.463463910738,2.3040303030303
191.847279586794,360.910183560594,156.944852429566,2.33433333333333
176.781508116479,337.503039762185,148.530899496709,2.36463636363636
203.413256526318,386.732868581527,152.804360206972,2.39493939393939
30.4769509795507,57.4760549090293,21.1279936769212,2.42524242424242
