rs_left,rs_right,rs_sound,tx
346.111527651681,431.572245632333,135.709594402095,0.001
354.139468808679,450.286250574495,135.101605505677,0.0313030303030303
352.893009297854,437.36385855131,153.353990990254,0.0616060606060606
350.832164587452,429.641211424027,147.114257115117,0.0919090909090909
350.937550810882,423.33677150065,138.963874550929,0.122212121212121
350.243242432483,420.257270427386,137.75535439669,0.152515151515152
348.575769651246,416.689139854149,143.652289798091,0.182818181818182
347.831839698103,414.12097462744,143.83427995822,0.213121212121212
346.240324811276,411.600939108348,142.116827429035,0.243424242424242
342.278826958419,409.709699791738,149.632775243213,0.273727272727273
339.270831545773,408.402668983835,133.738249478593,0.304030303030303
339.993426837264,410.872256195127,138.693802627275,0.334333333333333
341.200637265823,410.478598542497,135.916679220329,0.364636363636364
340.670154451908,411.04165318241,134.306712451589,0.394939393939394
339.990397650614,414.644553485882,137.234429369044,0.425242424242424
339.806785039833,414.554922211282,144.646756058869,0.455545454545455
339.282216469848,412.900480231628,148.603543907408,0.485848484848485
342.034996786279,411.321279623,143.471113477179,0.516151515151515
344.646574483865,412.981830949761,140.550524479805,0.546454545454545
346.557875316788,415.406091509741,138.476446677625,0.576757575757576
347.821643626591,417.503775250145,141.144861666765,0.607060606060606
348.202932239499,419.721888762633,135.393071614092,0.637363636363636
349.614099184355,421.138034741352,140.271252659797,0.667666666666667
349.867830391169,423.167114210332,141.621534435215,0.697969696969697
350.03252516135,424.176050987591,139.547842000215,0.728272727272727
350.848733779104,424.400653549668,139.989238203785,0.758575757575758
350.389226090242,423.884534326343,150.926097834163,0.788878787878788
349.171358685757,423.999136903217,150.132098632031,0.819181818181818
348.552164090874,424.541315068363,151.554582105213,0.849484848484849
347.35908026259,424.166990347351,159.677171205723,0.879787878787879
345.244901013833,424.456482251971,192.83495941047,0.910090909090909
345.525211119357,424.969788171411,167.444987109543,0.940393939393939
344.510042259161,424.572118449109,142.526302552055,0.97069696969697
342.450941914705,424.44457238797,197.714568875403,1.001
340.296749043478,426.104352294349,226.816051853108,1.03130303030303
336.764333270563,427.023536076067,254.423824000823,1.06160606060606
334.153525776305,424.108287033955,223.669211502807,1.09190909090909
335.052086999134,420.252684709626,156.786486881408,1.12221212121212
336.245555721514,418.323653152132,173.491290179853,1.15251515151515
334.300823523548,419.696579001372,234.510581530928,1.18281818181818
330.52434542581,419.938621405695,315.806713482244,1.21312121212121
331.24692294972,421.496552207081,348.834276212895,1.24342424242424
333.427901911979,422.162423291294,345.240795232206,1.27372727272727
334.417395722144,421.071158390936,314.471808096437,1.3040303030303
330.836203587674,417.789986772483,261.150316866374,1.33433333333333
329.786395246032,418.605380577749,194.841560988182,1.36463636363636
331.033034346424,420.146297033307,141.66673902143,1.39493939393939
331.765505134098,420.092047754863,201.459111942245,1.42524242424242
332.239855898073,419.549798538276,225.355096281371,1.45554545454545
330.927011465772,419.03504959953,196.0233105219,1.48584848484848
330.579378932134,420.118014665498,203.424121161702,1.51615151515152
331.132194659356,420.31870213785,185.497442813881,1.54645454545455
330.297235440435,419.338494478912,179.14361510688,1.57675757575758
330.794832914623,419.147010879805,165.633108615527,1.60706060606061
330.527263358992,418.542862155029,154.732105253366,1.63736363636364
330.112277864451,418.638351613152,144.323438726861,1.66766666666667
329.716154446884,417.576809998657,139.043153921649,1.6979696969697
329.427774522458,414.184688479439,142.687972432242,1.72827272727273
330.514413003699,412.129785088695,138.768254623786,1.75857575757576
331.168441637943,412.769828315963,135.462003153237,1.78887878787879
332.47646313592,414.119730648923,133.630504479381,1.81918181818182
331.756502180461,413.029460189918,138.758963948855,1.84948484848485
328.928733561764,414.721576860171,142.846160635745,1.87978787878788
317.567211840115,410.915358862275,136.474584845058,1.91009090909091
318.856533452366,418.345836263887,146.523471664291,1.94039393939394
308.032614874957,405.044646726241,138.215793736088,1.97069696969697
321.368862849227,415.71079744899,143.714887915473,2.001
302.172420331778,389.054976054761,136.147161713477,2.03130303030303
340.189257095384,437.220173463585,158.260093887709,2.06160606060606
252.408111909383,322.819515086058,126.882224466959,2.09190909090909
