rs_left,rs_right,rs_sound,tx
175.566155588409,330.281193541459,144.051183440098,0.001
179.434943152349,336.814051335606,177.14886285386,0.0313030303030303
177.784603086787,332.910821946499,154.785268582195,0.0616060606060606
178.879108784496,333.547475333873,138.34122308505,0.0919090909090909
178.600922146167,334.203825238382,142.883482044332,0.122212121212121
180.800417250545,335.812442207188,153.705167742426,0.152515151515152
182.071734173938,335.187363338197,149.57332621024,0.182818181818182
182.068590027448,334.042690797952,154.35090289456,0.213121212121212
182.074861637521,333.993758707319,167.263541319774,0.243424242424242
181.907974580568,332.295302074091,134.562857382095,0.273727272727273
180.980970343415,329.183439117242,145.124767526114,0.304030303030303
180.655467458519,330.784442455684,139.173665306548,0.334333333333333
179.844900132529,330.559615996966,140.255651932278,0.364636363636364
180.746849704556,330.805176029685,142.538961350176,0.394939393939394
181.947106115559,333.73991899428,149.661416292489,0.425242424242424
180.897085979154,334.860387244477,162.531860413392,0.455545454545455
181.191663940323,335.044150790623,144.776036648537,0.485848484848485
182.65327748341,334.832533177809,131.04548444003,0.516151515151515
182.242569053807,335.630276522553,141.02103603194,0.546454545454545
180.691320057884,337.442256426582,139.595519029983,0.576757575757576
179.419491684115,339.446357647789,139.876521432597,0.607060606060606
178.303531178665,340.578040264779,140.226311851769,0.637363636363636
177.109475234902,341.395884633772,145.710234747246,0.667666666666667
176.264680336159,341.755396872981,147.608466866773,0.697969696969697
178.859272574334,342.672524054403,134.638180132983,0.728272727272727
180.051650735512,342.948287972958,146.303955928443,0.758575757575758
180.916119727453,339.396433342683,142.870289518546,0.788878787878788
180.90791465295,338.709493765687,146.27048962226,0.819181818181818
180.878114823707,340.231731145903,146.640522447614,0.849484848484849
181.212072114833,339.688004825856,141.10072998171,0.879787878787879
181.538108775459,338.209748899304,134.25941353029,0.910090909090909
180.71470912912,339.192447932867,137.707459040124,0.940393939393939
180.001384140093,339.483239667604,138.596507613301,0.97069696969697
180.081393894312,339.116442880191,148.349833169031,1.001
180.877416254518,338.814881321962,183.886564726586,1.03130303030303
182.684900546462,340.016110472255,242.397559807262,1.06160606060606
183.821703308219,339.477302915018,246.279887331775,1.09190909090909
184.22908770649,337.704656405736,238.850340094536,1.12221212121212
184.810418097819,338.978371414932,257.707511418674,1.15251515151515
184.866114670155,340.662894110566,251.373256286651,1.18281818181818
183.35391524218,341.073523654672,191.729145467601,1.21312121212121
183.633868470187,340.056205853492,159.295199938173,1.24342424242424
184.732479265686,341.19871117777,148.720703315715,1.27372727272727
186.16462940465,343.424502286195,136.691417613956,1.3040303030303
186.913625107903,343.689794888046,139.158740010028,1.33433333333333
184.237281218581,341.536524315771,143.832967874332,1.36463636363636
184.221405191059,339.960210270193,138.872347692536,1.39493939393939
181.766630854978,341.065727576382,163.719878103822,1.42524242424242
181.664403591715,339.087380301123,154.485791912056,1.45554545454545
181.034104015133,339.674864531667,142.46750614948,1.48584848484848
180.07047729906,340.39404557532,150.829082193886,1.51615151515152
178.65034113871,336.826516423396,142.083835726877,1.54645454545455
177.214414227202,336.872779882659,154.756342323615,1.57675757575758
177.770891430262,335.82402985827,165.329234835763,1.60706060606061
177.472747529685,333.368793836411,151.998271838523,1.63736363636364
177.059839221826,331.652066215803,138.32192944626,1.66766666666667
176.683839028398,331.100977617308,136.843523510645,1.6979696969697
176.028098178333,329.434432566974,154.866410487992,1.72827272727273
174.657314011237,326.646325206321,174.143785989709,1.75857575757576
174.060816119219,324.311584926789,153.349395650376,1.78887878787879
175.784100714296,323.91850843015,136.899125249076,1.81918181818182
176.381265939285,323.201766821469,139.710104428055,1.84948484848485
177.043529536473,323.70432969781,143.116683105258,1.87978787878788
175.99841649329,318.384047748741,134.49916463967,1.91009090909091
178.351751841873,321.087241845283,136.537029691997,1.94039393939394
174.300368407726,311.612342231829,135.928613582337,1.97069696969697
182.661271927856,323.09991224517,152.125298271316,2.001
170.545557827636,301.501951159115,144.096164817719,2.03130303030303
190.381197797816,337.209415090819,157.642701418594,2.06160606060606
141.328529527857,249.090446690523,128.219931304507,2.09190909090909
