rs_left,rs_right,rs_sound,tx
323,376,146,0.001
323,371.475935828877,136.475935828877,0.0313030303030303
323.337121212121,371.674242424242,155.674242424242,0.0616060606060606
324,371.383838383838,142.080808080808,0.0919090909090909
324,372,157.611742424242,0.122212121212121
323.469237832874,372,154.077134986226,0.152515151515152
322.101928374656,371.550964187328,137.754820936639,0.182818181818182
320.643493761141,369.573975044563,136.426024955437,0.213121212121212
320.789772727273,367,137.94696969697,0.243424242424242
323.197860962567,367.197860962567,134.802139037433,0.273727272727273
324,368.091827364555,134.459136822773,0.304030303030303
323.980392156863,369.019607843137,139.254901960784,0.334333333333333
323.826446280992,370.826446280992,150.347107438017,0.364636363636364
324.67825311943,372.32174688057,147.356506238859,0.394939393939394
323.780532598714,372.561065197429,143.805325987144,0.425242424242424
323,371,139.719008264463,0.455545454545455
323.056014692378,370.943985307622,161.431588613407,0.485848484848485
323.974288337925,370.025711662075,135.719926538108,0.516151515151515
321,370.098930481283,149.237967914439,0.546454545454545
320.734618916437,371.734618916437,142.061524334252,0.576757575757576
319.82174688057,370.82174688057,143.217468805704,0.607060606060606
319,370.143250688705,135.501377410468,0.637363636363636
319,371.979797979798,141.929292929293,0.667666666666667
319,372,145.632690541781,0.697969696969697
319.826446280992,372,135.256198347107,0.728272727272727
319.459136822773,370,146.393021120294,0.758575757575758
321.430481283422,370.143493761141,140.139037433155,0.788878787878788
324,371,135.214876033058,0.819181818181818
324,371,140.724517906336,0.849484848484849
324,371,136.638200183655,0.879787878787879
324,372.534759358289,145.208556149733,0.910090909090909
325.19375573921,373,151,0.940393939393939
325.894372294372,373.105627705628,149.415584415584,0.97069696969697
325.028571428571,373.971428571429,136.428571428571,1.001
325,374,140.578598484848,1.03130303030303
325,373.163452708907,142.673094582185,1.06160606060606
325,373.732620320856,143.732620320856,1.09190909090909
326.153297682709,374.846702317291,140.985739750446,1.12221212121212
326.954086317723,374.045913682277,162.081726354454,1.15251515151515
326.035812672176,374.964187327824,143.716253443526,1.18281818181818
326,375.856506238859,146.426024955437,1.21312121212121
326,376.770431588613,153.163452708907,1.24342424242424
325.31129476584,377,150.867768595041,1.27372727272727
324.410873440285,375.82174688057,152.534759358289,1.3040303030303
328.009803921569,377,141.960784313725,1.33433333333333
328.901069518717,377,138.395721925134,1.36463636363636
329.816345270891,376.183654729109,135.550964187328,1.39493939393939
329.265381083563,376.734618916437,157.77318640955,1.42524242424242
329,377,146.989304812834,1.45554545454545
329,377.52495543672,141.774509803922,1.48584848484848
329,377.11553030303,180.609848484848,1.51615151515152
329,377,154.820936639119,1.54645454545455
329.780532598714,377.780532598714,153.122130394858,1.57675757575758
329.32174688057,376.643493761141,149.930481283422,1.60706060606061
329,376,142.719008264463,1.63736363636364
329,377.010101010101,163.747474747475,1.66766666666667
328.576675849403,378.423324150597,171.067033976125,1.6979696969697
328.626262626263,379,146.121212121212,1.72827272727273
328.263257575758,379.736742424242,150.157196969697,1.75857575757576
328.625108225108,379.374891774892,148.249350649351,1.78887878787879
327.389204545455,377.389204545455,155.664772727273,1.81918181818182
326.938475665748,376,157.430670339761,1.84948484848485
329.128342245989,376.376114081996,159.402852049911,1.87978787878788
331.550964187328,376.449035812672,164.807162534435,1.91009090909091
333.188057040998,375.188057040998,138.376114081996,1.94039393939394
334,376.337121212121,140.674242424242,1.97069696969697
333.5,378.5,140,2.001
332.596877869605,379,139.628099173554,2.03130303030303
332,379,147.249770431589,2.06160606060606
331.760330578512,378.760330578512,151.760330578512,2.09190909090909
330.846702317291,377.846702317291,150.386809269162,2.12221212121212
329.905303030303,377.094696969697,147.094696969697,2.15251515151515
329,378,141.486631016043,2.18281818181818
329.356506238859,378,134.713012477718,2.21312121212121
329.234159779614,378,143.913682277319,2.24342424242424
327,378.173553719008,169.776859504132,2.27372727272727
327,379,179.326905417815,2.3040303030303
326.941176470588,378.941176470588,144.509803921568,2.33433333333333
323.586776859504,374.760330578512,224.545454545455,2.36463636363636
323.994490358127,373.994490358127,221.718089990817,2.39493939393939
326.484848484848,376.242424242424,219.484848484849,2.42524242424242
327.724517906336,376.724517906336,270.173553719008,2.45554545454545
326.054367201426,375,262.064171122995,2.48584848484848
326.945632798574,375,213.935828877005,2.51615151515152
327,375,197.203856749311,2.54645454545455
326.734618916437,375.734618916437,212.569329660239,2.57675757575758
326.183654729109,375,192.734618916437,2.60706060606061
326.802139037433,375,195.010695187166,2.63736363636364
325.019607843137,375,186.098039215686,2.66766666666667
324.091827364555,375,149.673094582186,2.6979696969697
324.826446280992,375.826446280992,136.909090909091,2.72827272727273
323,377.229568411387,144.641873278237,2.75857575757576
323,377.856506238859,173.41265597148,2.78887878787879
323.035812672176,377,151.462809917355,2.81918181818182
323.954086317723,377,137.68870523416,2.84948484848485
322.306595365419,377,135.306595365419,2.87978787878788
321.239669421488,376.239669421488,144.123966942149,2.91009090909091
320.321395775941,373.964187327824,142.928374655647,2.94039393939394
326,375.163452708907,155.653810835629,2.97069696969697
326,377,163,3.001
326,377,156.572084481175,3.03130303030303
326.811942959002,376.188057040998,140.573083778966,3.06160606060606
327,377.449035812672,142.796143250689,3.09190909090909
326.357208448118,377.357208448118,139.214876033058,3.12221212121212
326.544563279857,377.544563279857,138.17825311943,3.15251515151515
326.101928374656,378.449035812672,154.818181818182,3.18281818181818
325,378.242424242424,148.757575757576,3.21312121212121
323.445632798574,379.554367201426,139.445632798574,3.24342424242424
323,379.331550802139,139,3.27372727272727
323,379,149.956841138659,3.3040303030303
322.505050505051,378.505050505051,151.070707070707,3.33433333333333
322,378.802139037433,146.807486631016,3.36463636363636
322.621212121212,380,161.560606060606,3.39493939393939
321.530762167126,378.530762167126,162.85766758494,3.42524242424242
321,378,145.157754010695,3.45554545454545
