rs_left,rs_right,rs_sound,tx
341.341263041283,353.257881280041,135.108008636025,0.001
344.768754997261,366.186634537747,139.419784183863,0.0313030303030303
346.982623142007,372.057008514866,145.671034537265,0.0616060606060606
352.957868272858,378.8915026859,145.918639411704,0.0919090909090909
362.676431928489,383.647687622629,144.893955419606,0.122212121212121
369.384896652225,386.523648002002,149.278791801902,0.152515151515152
373.252316681623,392.877088687649,148.957344619318,0.182818181818182
375.905923006234,404.890807859307,145.595866722214,0.213121212121212
375.28241722641,405.826466728261,156.549745499375,0.243424242424242
375.563851691083,405.760299799421,155.498821271261,0.273727272727273
372.035814845682,419.847143622227,138.09865731601,0.304030303030303
373.984352520266,426.977419110569,133.957608808819,0.334333333333333
376.685194594824,431.357279299514,134.237494056103,0.364636363636364
376.7535161577,438.387161658136,149.08162350051,0.394939393939394
375.645743366199,456.00275928432,160.64141045675,0.425242424242424
375.152691382531,458.134036240628,130.662588967549,0.455545454545455
375.682220571348,470.023259348818,153.986452046741,0.485848484848485
373.628267833204,499.429441331874,160.304975114742,0.516151515151515
373.789730323566,499.871788125458,143.825906143969,0.546454545454545
374.023766873694,491.346583072349,144.359108555633,0.576757575757576
371.74609788279,486.566155238745,141.039890440951,0.607060606060606
371.028832275728,491.880829594296,135.632619130621,0.637363636363636
371.240498601895,493.106271648097,151.780151345218,0.667666666666667
371.939024478339,493.586964018931,150.32399439708,0.697969696969697
372.013685075001,499.486221524603,146.280007785848,0.728272727272727
371.46599381024,502.617703448357,155.477002530159,0.758575757575758
370.198135420762,499.788950893796,140.70721488797,0.788878787878788
369.763546678577,496.348798118067,142.66629222154,0.819181818181818
368.059888968624,488.669234539435,183.719236062261,0.849484848484849
366.172382491679,488.726198122273,232.319489947811,0.879787878787879
365.725500388967,492.275903869544,301.350229471499,0.910090909090909
364.394980296238,491.12489843842,343.712567265886,0.940393939393939
361.57511576963,491.425052287605,303.496113246217,0.97069696969697
357.256097272446,493.845991300741,258.815964428766,1.001
355.096184555327,495.091515938583,286.259848735093,1.03130303030303
355.836700112019,493.371782556343,269.393309910442,1.06160606060606
356.745805156063,492.411525879494,206.952191499489,1.09190909090909
360.20882173473,493.964638042845,170.72308768248,1.12221212121212
360.961967808826,494.277304600129,164.789244368514,1.15251515151515
359.192677368273,499.542102932217,141.713201181007,1.18281818181818
359.12624091496,500.825187904305,144.254771357401,1.21312121212121
360.49162033379,501.04015158194,143.747419655017,1.24342424242424
361.751941250911,501.314667581612,144.183803549221,1.27372727272727
363.848295517958,506.568495806142,144.944461487545,1.3040303030303
366.778345706379,510.807869095951,146.251181730941,1.33433333333333
367.77797019875,512.01393882556,152.401936268829,1.36463636363636
367.396341858029,515.642218041236,143.682400780257,1.39493939393939
368.387267538445,515.063038549841,139.201850898488,1.42524242424242
369.52723673824,512.124215399796,144.198439251808,1.45554545454545
370.168995407859,510.277266749136,146.126611855366,1.48584848484848
367.770247010904,510.127699536231,156.379294637052,1.51615151515152
364.961673706148,511.1847766161,148.544544371956,1.54645454545455
366.38255945515,509.074279279492,139.177545373124,1.57675757575758
367.679378566493,505.843925057718,137.245418926648,1.60706060606061
367.792604769687,502.948479617039,151.928651334817,1.63736363636364
369.125753521817,503.118354709233,161.224129353759,1.66766666666667
367.659663695747,503.44638000081,149.131704616968,1.6979696969697
370.282693539643,501.618077687914,140.808604520789,1.72827272727273
366.36875246252,491.932923197735,147.761236502207,1.75857575757576
372.98364402481,500.861909318242,150.515818961519,1.78887878787879
360.322474808196,481.184294710049,144.277227663984,1.81918181818182
378.6780574277,508.183448199861,151.985117585323,1.84948484848485
348.565247664431,472.566882275148,131.692257277109,1.87978787878788
405.725038370683,548.491864297065,166.141914260742,1.91009090909091
73.3544636042592,98.7512551876952,30.2810132720924,1.94039393939394
