rs_left,rs_right,rs_sound,tx
296.771434549077,265.955670944522,141.051889113665,0.001
305.648899218591,266.881893823509,151.012988352198,0.0313030303030303
303.111625057417,265.195787687059,148.206587100163,0.0616060606060606
308.238468077069,269.914837105528,151.51054928554,0.0919090909090909
309.959353506024,271.343914656589,143.88123915679,0.122212121212121
309.72541574133,272.734283550782,150.81104729544,0.152515151515152
310.388077805059,272.018719399301,154.780603014139,0.182818181818182
312.244252654239,271.444951455803,145.374977591675,0.213121212121212
311.841570830355,270.020059480244,147.92326765956,0.243424242424242
310.851162820198,269.952424736323,151.501700685804,0.273727272727273
310.129349941691,269.026528829962,145.106416419868,0.304030303030303
310.01632489004,269.111271010464,145.810377772841,0.334333333333333
310.977109576674,269.82499193662,137.016199563249,0.364636363636364
311.492447181504,270.963708077819,141.32808510943,0.394939393939394
309.878570620724,269.623199684502,157.175984548425,0.425242424242424
309.966006075407,269.143249561624,166.237798791297,0.455545454545455
310.239287052237,268.693074751203,173.080366313445,0.485848484848485
310.145252359517,267.060676439116,140.568951760487,0.516151515151515
309.116842607617,264.865192293326,136.402050342753,0.546454545454545
309.942007766378,262.549860496245,132.216868086222,0.576757575757576
308.699484627007,263.652303838492,135.908277869853,0.607060606060606
309.005492435931,266.094535008997,142.025921775301,0.637363636363636
307.772570746383,267.62120082446,132.122969627389,0.667666666666667
309.718902127197,266.580074603477,141.594560556468,0.697969696969697
310.038781319643,264.090382605854,147.163649744642,0.728272727272727
305.863247434763,262.717519731963,148.873478510804,0.758575757575758
304.121032610389,261.881325545677,150.184479510899,0.788878787878788
304.291228247757,261.978552600752,137.890894741298,0.819181818181818
306.620002869734,261.837562227821,139.458308971492,0.849484848484849
307.415148801899,263.317758336001,151.509154615658,0.879787878787879
307.000520568173,264.393886064103,149.943560052634,0.910090909090909
306.697297485958,263.993316398586,140.624491731164,0.940393939393939
305.317587149513,263.45974920523,142.491928289091,0.97069696969697
302.871139729139,262.157313583996,152.865060869909,1.001
300.004248872357,261.846295726539,207.27430513358,1.03130303030303
297.693104252394,261.882682219048,230.926448701241,1.06160606060606
296.467103708685,261.191606866656,241.240879191792,1.09190909090909
299.123472940757,260.311342330754,266.118097376411,1.12221212121212
299.019482384262,259.057235498962,249.926286458085,1.15251515151515
295.948829520518,258.105182070591,191.635644938749,1.18281818181818
294.521750854903,258.824153143234,173.785037452903,1.21312121212121
295.027887069104,260.379192642786,203.090955255818,1.24342424242424
299.622442403464,261.971885893221,213.456666193319,1.27372727272727
301.842329428889,260.809937750447,197.10746190817,1.3040303030303
301.407752097596,259.474169416553,188.688465545645,1.33433333333333
301.084885618844,258.222278678313,167.865386233991,1.36463636363636
302.680861852443,257.124731515233,139.829715214479,1.39493939393939
302.001623882096,256.937313237945,142.261086241089,1.42524242424242
297.122914980399,257.737664081355,140.264284284459,1.45554545454545
292.613325719775,258.042176664866,137.235771747626,1.48584848484848
290.328379973137,258.579351317952,156.321419244565,1.51615151515152
287.288032515405,259.033076278828,148.353923484941,1.54645454545455
288.513207737356,259.838562942695,136.251559777677,1.57675757575758
289.937633345515,260.19419668436,144.828433170294,1.60706060606061
289.388806773194,258.818145388718,146.372244950283,1.63736363636364
290.152502764059,258.103246836042,151.723078513741,1.66766666666667
291.988668303452,258.085168994618,146.636933285578,1.6979696969697
291.674858015473,258.10598077128,139.583757422413,1.72827272727273
290.381480122423,257.367469084875,139.613679011665,1.75857575757576
289.44237631099,257.724331123241,138.334913687513,1.78887878787879
290.443832050047,262.222437405692,136.552568735564,1.81918181818182
293.102400279634,265.762802528303,134.765576352295,1.84948484848485
296.945347061462,267.421928550221,138.901443564347,1.87978787878788
294.083454221827,265.024793634482,142.526343039295,1.91009090909091
295.799552731567,267.630417588142,152.685879057139,1.94039393939394
292.055094339708,261.075000476083,155.772439121755,1.97069696969697
299.619813963922,267.610404526515,144.479849836979,2.001
286.232944973661,256.417534340976,142.484356852325,2.03130303030303
308.789934423692,277.657715372802,153.408577617322,2.06160606060606
257.59794087651,231.837494777424,127.734464316499,2.09190909090909
