rs_left,rs_right,rs_sound,tx
381.913343100199,446.301880827598,145.213890171602,1.06160606060606
383.50668087242,448.154872802912,162.634042995501,1.09190909090909
381.38020364807,448.869577084618,163.106298928456,1.12221212121212
380.273855609314,449.582552229866,149.654837350599,1.15251515151515
379.35312833181,447.373462067443,155.513840650357,1.18281818181818
378.59842069273,445.475927984245,155.618096763654,1.21312121212121
377.357509927304,444.174620425739,140.138083070318,1.24342424242424
377.492932540243,443.154454461389,138.498675346491,1.27372727272727
378.337576170651,443.519151811784,142.140362425294,1.3040303030303
378.38392151359,443.11004333172,136.738089412009,1.33433333333333
378.81648123331,445.000511342433,154.786877730178,1.36463636363636
377.956014718588,448.90261843105,157.884514667856,1.39493939393939
378.133662716376,452.453748910614,144.174024358564,1.42524242424242
378.507250120406,454.880476493274,152.465038844685,1.45554545454545
378.007738042221,456.911818415876,146.533987037403,1.48584848484848
377.761641745626,458.61193294989,146.252930882973,1.51615151515152
377.976700917824,460.527305221661,153.171894095698,1.54645454545455
378.65796238347,461.639674930656,142.854407651131,1.57675757575758
382.413156942594,464.828271261763,144.35990917058,1.60706060606061
384.834369585026,467.83082565399,143.103581306798,1.63736363636364
384.468065674609,468.558465226942,137.761793728705,1.66766666666667
382.622574228324,468.212681470806,138.310000588063,1.6979696969697
383.172334344287,469.250034734895,155.300106884367,1.72827272727273
384.16970134905,470.073912729687,149.047419974428,1.75857575757576
383.219273291945,470.171866188506,164.793218378122,1.78887878787879
382.248934952705,472.353661196007,153.881302353945,1.81918181818182
381.755419416606,473.077323028093,142.029019960096,1.84948484848485
382.048061312524,472.814374902245,141.963002855549,1.87978787878788
381.769053488765,474.457036868839,152.361170743444,1.91009090909091
382.725889272846,475.691190832326,163.404200461583,1.94039393939394
382.456341128099,475.614678446366,148.624965458755,1.97069696969697
381.438006709814,474.008120003652,173.80044658489,2.001
380.409128387715,476.317514967506,222.973058935194,2.03130303030303
380.450765950817,476.3565750601,200.294167480007,2.06160606060606
382.815173102602,475.914629109622,269.754106301654,2.09190909090909
381.700085589042,474.985527520266,282.849810136374,2.12221212121212
381.019932554839,472.759970750976,290.168089035254,2.15251515151515
382.524030325533,472.596933267148,326.117366757581,2.18281818181818
388.541093122228,473.061327792024,287.039322437368,2.21312121212121
386.325800540556,472.999675988195,225.371950260349,2.24342424242424
383.380017287879,474.454067880611,303.139902283872,2.27372727272727
383.697485585066,475.820894477933,309.844816009662,2.3040303030303
386.120099440483,475.626784022186,280.47491208464,2.33433333333333
386.555015610631,475.18388442538,265.880225243961,2.36463636363636
382.886725292611,475.226138271034,204.441464385015,2.39493939393939
381.418424963782,474.517599557898,155.596832796832,2.42524242424242
380.624431608208,473.608368195956,142.985932521308,2.45554545454545
378.49854282181,472.127676385691,146.653523952087,2.48584848484848
376.762252406933,470.769391697895,145.729938308479,2.51615151515152
375.820644541158,470.241523022642,142.091390553942,2.54645454545455
374.194120513784,469.694796223581,142.176143150605,2.57675757575758
369.610785099619,468.276394710273,141.330020743402,2.60706060606061
368.365081115546,467.623242646488,154.227879270954,2.63736363636364
369.67325823933,466.253527684333,154.088474834258,2.66766666666667
370.165388210679,464.033250096753,154.192443682007,2.6979696969697
370.497417484325,462.227221261116,163.713583709866,2.72827272727273
371.395052629564,462.440217078625,151.1466481674,2.75857575757576
372.089928958263,463.131203077565,142.34528752978,2.78887878787879
371.09583270565,462.146398564917,154.521983797198,2.81918181818182
370.647898105399,460.657881719799,148.070706602113,2.84948484848485
370.845610128784,458.345075667086,147.784895083866,2.87978787878788
369.67642698482,459.628800440529,150.369245104546,2.91009090909091
367.015138939954,457.141102861951,148.855291648183,2.94039393939394
371.545318212685,460.146663519596,161.98101479145,2.97069696969697
364.608913985075,451.66152414411,141.261376499361,3.001
373.873295419885,463.621881014549,172.07044509855,3.03130303030303
356.555661850822,444.559945522869,140.983700025776,3.06160606060606
381.471299699193,477.487865293581,146.882369137519,3.09190909090909
319.194268837002,402.08974216429,117.756201237926,3.12221212121212
