rs_left,rs_right,rs_sound,tx
296.139620221668,403.331916252902,136.758417550081,0.001
297.791100429569,414.021649930493,140.082985348271,0.0313030303030303
293.238636533049,407.998809753728,146.699311537471,0.0616060606060606
281.909849641826,411.946101872793,158.422576406217,0.0919090909090909
279.358778128748,408.498856219683,152.680411733185,0.122212121212121
276.245592671815,408.360021665147,142.646094268209,0.152515151515152
268.416429676761,408.061297811358,144.789209415433,0.182818181818182
266.280200153841,409.039945054023,150.370380241203,0.213121212121212
264.286531284108,409.160031931978,145.550591308966,0.243424242424242
260.937746201475,410.410867664912,145.419632714153,0.273727272727273
259.34271334529,410.569735917957,142.515799229943,0.304030303030303
258.356742984662,410.013190839739,141.297981128713,0.334333333333333
254.071406519251,409.702775357008,147.330399410857,0.364636363636364
253.142191904261,408.459662981355,159.073612513211,0.394939393939394
256.681896579417,407.245124663851,154.161461403935,0.425242424242424
256.821488611692,406.982612846156,143.502622399897,0.455545454545455
256.609177954687,406.866295641698,143.501287416254,0.485848484848485
256.372937753126,407.035357750448,144.096745941269,0.516151515151515
259.472132057327,406.472676004847,144.794493988555,0.546454545454545
260.323430133812,405.788179831056,135.085360081641,0.576757575757576
259.03259994097,404.370214694795,139.548021758176,0.607060606060606
259.222362177122,405.554172966322,140.658384741723,0.637363636363636
259.04955680094,406.164560013623,134.637707009363,0.667666666666667
251.877315786417,404.329401735047,152.094366660988,0.697969696969697
249.747971387797,403.135810456573,159.008033596924,0.728272727272727
254.172385209154,402.513182906544,137.832677655951,0.758575757575758
255.359730556892,405.889008747531,154.95062561605,0.788878787878788
257.448971696456,411.068650975147,172.947170721107,0.819181818181818
259.376582256962,412.754067730406,151.377363700182,0.849484848484849
263.815619911735,411.765993232006,135.46012731245,0.879787878787879
265.616797020973,414.404728050755,143.161499036658,0.910090909090909
266.462638193533,416.269979191652,147.897096607009,0.940393939393939
268.277044045317,416.090393970701,148.245408607104,0.97069696969697
270.564870924879,415.941025586788,142.772670237701,1.001
270.75381890479,417.334317670753,137.577053976077,1.03130303030303
268.89630679596,419.30197420359,137.128051625006,1.06160606060606
267.430585933292,417.997039283737,139.861351315792,1.09190909090909
266.372910165647,415.858169883637,141.598067158432,1.12221212121212
266.79594237733,417.950417320371,140.314402133673,1.15251515151515
266.150067842774,419.053368905573,137.459995147977,1.18281818181818
266.08205471148,421.830963336423,144.125131214691,1.21312121212121
264.069477510479,419.029914888921,141.281401357084,1.24342424242424
262.990216747001,417.209591097726,139.198443287225,1.27372727272727
263.570166830931,418.866671628225,154.345415060801,1.3040303030303
265.994036567547,422.656849424566,154.993073946854,1.33433333333333
268.923880013264,423.360068185042,145.667510073442,1.36463636363636
267.657105066275,420.535972171697,152.821627817783,1.39493939393939
261.580938265295,420.600593946028,198.978374319639,1.42524242424242
258.604814110254,422.381064856596,254.324005665946,1.45554545454545
256.277111662002,423.969382407295,254.449043025328,1.48584848484848
257.930789246718,422.244313384595,217.704807657943,1.51615151515152
258.080253446945,421.267602597476,193.255990984266,1.54645454545455
254.913572519111,422.693975804427,189.781125242879,1.57675757575758
250.766732265689,423.004683606859,161.778844946324,1.60706060606061
247.532684236195,419.799204121686,142.220421099018,1.63736363636364
241.018758672876,418.371858472619,163.877512076458,1.66766666666667
236.050397319035,421.925926775395,143.945506823146,1.6979696969697
236.577825599507,425.86482056925,172.453882969047,1.72827272727273
234.762675478657,425.048276813014,154.03327339732,1.75857575757576
230.363559578451,423.512310433363,138.941550617163,1.78887878787879
222.31268268116,424.575305192291,152.546071833647,1.81918181818182
212.013164577723,424.756628753314,161.010496433433,1.84948484848485
208.512282851315,424.310696949111,144.024720024905,1.87978787878788
209.476566564972,426.756394347745,139.922105239241,1.91009090909091
210.526916950724,427.626730212407,152.127214745502,1.94039393939394
208.763917430866,427.194289894644,150.936380135953,1.97069696969697
203.429250337911,428.444274490111,133.082171015313,2.001
197.59678521444,426.184857428211,140.818266018063,2.03130303030303
193.955479654676,425.682357866319,146.872279941044,2.06160606060606
193.067052787252,425.588799626912,137.223128734839,2.09190909090909
192.774686369998,421.607361597442,148.726214043797,2.12221212121212
193.679255191928,420.621881325782,149.547627583675,2.15251515151515
193.029819204748,417.649531887986,150.128943338998,2.18281818181818
192.480527545242,417.108636811944,151.151750358934,2.21312121212121
192.540756063727,413.142418074058,157.30132147719,2.24342424242424
193.76290197194,414.741165826813,152.792469801394,2.27372727272727
188.596194662891,404.953216506693,132.086062994618,2.3040303030303
193.948805777946,413.792844645812,139.529517423598,2.33433333333333
187.981866045826,397.646205364804,132.189468715178,2.36463636363636
202.233582266725,424.929354829237,151.026046831803,2.39493939393939
181.747348384496,380.618208030624,130.973978709483,2.42524242424242
222.576418436536,460.504030805965,162.092760650319,2.45554545454545
67.6248736467556,138.82753230028,49.5009252607104,2.48584848484848
