rs_left,rs_right,rs_sound,tx
316.359429792826,402.649369455787,139.352927581018,0.001
319.418202374502,410.054028334897,148.249017581555,0.0313030303030303
317.183825443045,408.439591301126,140.397212541788,0.0616060606060606
319.234586857633,408.949812232207,160.644151173001,0.0919090909090909
319.990225470153,407.627410827531,139.882162738168,0.122212121212121
321.897893006173,406.244441903687,140.68316780273,0.152515151515152
324.462845205861,405.455651923687,143.372408987565,0.182818181818182
326.88572840957,406.941200248782,149.256464122759,0.213121212121212
328.706545390958,408.654830123061,141.282219637144,0.243424242424242
330.192628838024,410.70109197858,149.075973532514,0.273727272727273
330.103102523862,413.29699182312,136.15035466178,0.304030303030303
330.532751429711,413.610168959116,139.746102344144,0.334333333333333
331.887820858697,413.407723141688,132.425338864201,0.364636363636364
332.880436140247,414.345471727727,136.175278386105,0.394939393939394
331.772289065696,415.338317713497,146.897154731415,0.425242424242424
332.438693456243,415.86618952164,147.455526963316,0.455545454545455
335.016234303519,416.296302772521,144.937485363173,0.485848484848485
335.247559237285,417.533062220853,143.516041922406,0.516151515151515
333.652848784072,418.613036312474,148.867538621549,0.546454545454545
334.114091024953,420.221123991725,132.115137172491,0.576757575757576
333.688124312579,421.110351267819,138.107500542691,0.607060606060606
334.41206378267,421.84545047047,150.818060125914,0.637363636363636
335.334817825622,423.057395107347,149.577933808409,0.667666666666667
335.445433798506,421.755471090361,142.210254435275,0.697969696969697
335.991921476597,420.190537421174,138.002522649151,0.728272727272727
337.716402191608,420.608539272816,138.399792896493,0.758575757575758
339.645900648248,420.229131331379,136.403923823403,0.788878787878788
340.007197382157,421.503399621201,141.874085418516,0.819181818181818
340.720563617032,421.02135290744,145.592096406274,0.849484848484849
340.834634672068,421.894664808699,155.909114779791,0.879787878787879
341.135997177041,422.486633720416,154.574184315173,0.910090909090909
342.13469989073,421.570542702076,138.139904455313,0.940393939393939
342.397310929439,421.180650277166,138.597011851,0.97069696969697
341.032926931674,421.498794509743,156.048582235751,1.001
340.169113127238,421.324168912036,171.054970986069,1.03130303030303
340.512213275116,422.274957144332,230.658910702324,1.06160606060606
341.168626756921,423.838420263118,312.934815713772,1.09190909090909
338.484612915739,422.956866806542,330.413016276141,1.12221212121212
336.824464382671,423.331668993179,258.875929762885,1.15251515151515
336.835220212795,423.110555370531,190.933219898741,1.18281818181818
335.306727609844,421.132911339998,152.947575117285,1.21312121212121
333.342925684795,420.345999744586,147.061159259208,1.24342424242424
332.851698213057,418.062678529495,196.556754747689,1.27372727272727
333.599325420509,415.740410472853,232.212908850098,1.3040303030303
334.890234192787,415.072721122132,223.358917897793,1.33433333333333
336.026660167034,415.110945126947,216.038992291413,1.36463636363636
336.076050988495,415.050992988499,236.977580356627,1.39493939393939
336.15311751059,415.829283782169,227.971297484961,1.42524242424242
335.452835585338,416.700201971913,178.225070423579,1.45554545454545
335.108305015108,418.289390844803,151.984339051708,1.48584848484848
335.111828890814,418.219869941569,152.463145743097,1.51615151515152
335.960565667934,417.241423727752,152.908175196523,1.54645454545455
336.168260356876,416.382570669921,142.095759531746,1.57675757575758
335.396039575527,415.414998333192,150.392385011346,1.60706060606061
335.713613702289,416.319929101222,145.093817782092,1.63736363636364
336.102327002669,417.651837956733,139.929491356409,1.66766666666667
336.531953258205,417.721583868135,140.546183365424,1.6979696969697
336.506474234618,416.560280765679,138.97525783282,1.72827272727273
334.652405970804,416.1204109672,135.238953770486,1.75857575757576
333.46682991967,416.169619822641,142.324354628871,1.78887878787879
334.019656563629,417.069342320564,141.442137809103,1.81918181818182
332.646305337595,414.737723495611,140.300486736243,1.84948484848485
333.772351282277,413.938036638118,148.716571768525,1.87978787878788
331.294308989837,409.344263533057,145.270870445515,1.91009090909091
338.661432402872,418.796155152842,145.517423614005,1.94039393939394
333.08785900042,408.561647309425,141.933352195845,1.97069696969697
347.003652452408,425.891545486308,143.262590803718,2.001
326.159778366655,397.620508401454,132.893738019034,2.03130303030303
364.719357881279,446.893481906972,148.370253093609,2.06160606060606
268.870146609545,331.811761836557,105.642625414768,2.09190909090909
