rs_left,rs_right,rs_sound,tx
380.830614883993,517.690832549554,145.377329244089,0.001
381.870354812054,525.973156084388,138.436082716679,0.0313030303030303
378.58712125735,523.893901114671,154.989496258457,0.0616060606060606
382.657301149046,526.69056292348,152.023258875184,0.0919090909090909
382.048733493011,524.497927796022,159.221312663646,0.122212121212121
384.516265550549,523.621167393153,143.150139817913,0.152515151515152
387.413218051658,525.152913652483,157.445229636364,0.182818181818182
388.595424403544,525.259090032252,163.770147502785,0.213121212121212
387.355982573475,524.897919581844,145.39279500512,0.243424242424242
389.746757232485,524.130510210272,140.168447463338,0.273727272727273
392.147967929527,524.215680557046,134.267376135418,0.304030303030303
391.873485346363,526.403011035298,135.675785413642,0.334333333333333
391.274471883177,529.363200825378,145.292274665753,0.364636363636364
392.225726894418,528.77101949594,133.411391043055,0.394939393939394
391.676142959558,527.734621755702,139.157766923001,0.425242424242424
389.862848874445,527.390917802408,144.954917035833,0.455545454545455
389.240230710595,529.87603421315,146.875224148398,0.485848484848485
389.857158912806,530.46016280035,142.14162798826,0.516151515151515
391.70436350745,529.583835032413,145.260031211519,0.546454545454545
392.777564877808,528.737524931104,164.627337376294,0.576757575757576
391.778974919007,529.278639194625,162.052136817605,0.607060606060606
392.274971500133,530.669695459416,145.54587183385,0.637363636363636
393.351485033311,530.648611780142,149.635466733433,0.667666666666667
393.298748865655,530.338785460724,141.27128965344,0.697969696969697
394.101798622573,531.833115945062,135.701024332776,0.728272727272727
392.941163740805,532.820549481263,132.860227006723,0.758575757575758
390.10889436194,530.352445472231,134.498025633934,0.788878787878788
389.986074297421,528.847203168447,133.735707135267,0.819181818181818
390.939580537614,528.974691967995,149.071513953256,0.849484848484849
393.795184308957,531.018409268983,202.969863182916,0.879787878787879
395.129744556846,531.125637484943,310.922021037901,0.910090909090909
395.169993392548,530.880873355615,328.675314302787,0.940393939393939
397.100796088724,530.334073554033,284.535322014765,0.97069696969697
397.910141213356,533.178947752287,238.065084827337,1.001
397.817408372324,535.094882287304,181.893983973417,1.03130303030303
397.1484735348,532.633197685144,171.945153118336,1.06160606060606
396.254165756736,531.781385336115,127.790651455936,1.09190909090909
395.28202234161,536.97660475531,218.727391344709,1.12221212121212
394.581574818667,541.233468493443,269.700654778781,1.15251515151515
392.923199678708,541.903797592324,266.086008791192,1.18281818181818
392.746760786126,541.273492885885,235.750630512031,1.21312121212121
391.222735991456,541.604940161872,255.845908963902,1.24342424242424
386.379435520162,541.687690026881,211.456658097344,1.27372727272727
379.198707768792,539.305938591789,153.48596267542,1.3040303030303
371.208031090976,537.573126725137,144.34964536623,1.33433333333333
366.296001987896,537.331577436029,141.236014770274,1.36463636363636
362.065410453838,534.476399192947,143.535673036116,1.39493939393939
359.574537484322,529.076431270841,145.732503187819,1.42524242424242
359.665993999916,524.058787913651,147.587220110307,1.45554545454545
360.686178401896,522.163628295925,140.34813763048,1.48584848484848
359.838411046774,522.20405223968,139.044581810265,1.51615151515152
355.088990277697,521.163800066634,140.541379001333,1.54645454545455
342.792925237523,518.805829832433,137.614019201133,1.57675757575758
337.704232840386,516.213581574647,136.192206265958,1.60706060606061
340.527571743304,514.940741023973,142.074669071352,1.63736363636364
341.746153897442,513.239481302147,148.520015631511,1.66766666666667
342.564107741336,514.691956675918,150.666492234676,1.6979696969697
340.939734772009,514.285047823902,145.286573380195,1.72827272727273
347.993900080095,524.452935823374,146.449024928035,1.75857575757576
346.013993218777,515.787827413868,156.627743340054,1.78887878787879
356.683969558794,520.534397428838,159.41274886742,1.81918181818182
348.80988985361,499.578767988786,154.297140858387,1.84948484848485
376.103165376623,533.0796298732,149.407052735727,1.87978787878788
322.77837600248,459.679059943639,122.782955265981,1.91009090909091
