rs_left,rs_right,rs_sound,tx
286.983006111197,285.969653583177,133.846591387974,0.001
288.961514313851,290.569651193848,137.907239932436,0.0313030303030303
288.161142119821,293.701809889596,148.267218054301,0.0616060606060606
288.765062173405,291.601319898786,142.264348809011,0.0919090909090909
288.374715799912,290.564105408662,148.02157484556,0.122212121212121
288.205721972647,291.263136223606,151.150871258996,0.152515151515152
287.241813618249,291.012772790342,162.790284376239,0.182818181818182
286.339425546023,290.330814270175,142.386572542671,0.213121212121212
286.081652207497,290.126954443963,138.770442992057,0.243424242424242
286.149051565118,290.767358743461,149.470856915741,0.273727272727273
286.636220909405,291.082763346914,146.762271896708,0.304030303030303
287.615783236524,290.66052870282,134.98388515057,0.334333333333333
287.994930780605,289.894896577382,138.827297549269,0.364636363636364
287.369123635936,289.443226937253,144.887101429353,0.394939393939394
287.694438108764,289.555595928609,146.850464855746,0.425242424242424
288.673828760716,289.576756099131,139.166468156562,0.455545454545455
288.480424546835,288.830817212916,154.399452941716,0.485848484848485
289.195367983457,291.603267164079,162.263186461523,0.516151515151515
291.715994705785,295.37206282659,165.50148417515,0.546454545454545
293.671394790549,295.092002455487,169.819516725582,0.576757575757576
295.784035577488,297.518387975625,141.200092908641,0.607060606060606
296.446120863752,297.791065827508,145.349297275671,0.637363636363636
296.117907451701,297.702278215332,143.624721351471,0.667666666666667
294.923472424544,295.839099621931,137.089706657562,0.697969696969697
296.52879843081,295.187113541214,142.333460613138,0.728272727272727
296.58668342655,295.660285644821,161.43314747622,0.758575757575758
297.670188523773,295.151246722346,137.202926430409,0.788878787878788
299.174374336004,294.797699383295,148.665233886648,0.819181818181818
298.683866209096,291.274606186208,136.27656951137,0.849484848484849
299.257239608001,291.96285370274,141.977291036598,0.879787878787879
300.115652000655,294.188030198921,139.548522694794,0.910090909090909
301.106473101933,294.972695440811,148.03216518557,0.940393939393939
301.75772405966,293.836736452925,157.979781310188,0.97069696969697
301.778440854695,288.702858258789,148.303812968002,1.001
301.018922041582,281.702554375627,145.095665593867,1.03130303030303
301.147155486942,282.301665005879,144.982264492361,1.06160606060606
302.125503697987,288.477856381508,145.853497719127,1.09190909090909
303.008223143419,290.741553090794,138.908489420775,1.12221212121212
303.732838719714,288.589399802242,139.636593798656,1.15251515151515
303.945543564823,284.525234641091,146.198522603657,1.18281818181818
303.927977209741,282.126022602159,155.750150682956,1.21312121212121
305.425536393115,284.014847130977,150.612850635991,1.24342424242424
306.729226929931,286.415331318252,145.935476765186,1.27372727272727
307.35942009831,286.019685812565,145.455519139117,1.3040303030303
308.82588040043,286.169101337181,141.420870257712,1.33433333333333
310.55157737481,287.637052043458,159.439610860777,1.36463636363636
308.60791004862,288.784586112834,150.292379912744,1.39493939393939
307.210868004217,289.573903262009,151.322836396069,1.42524242424242
307.781481589158,290.377631933935,153.664357262676,1.45554545454545
306.897038539311,289.530858965435,153.368583300459,1.48584848484848
306.092976385285,290.646122844257,183.092504906317,1.51615151515152
304.234322868135,292.03523164113,250.749351452782,1.54645454545455
304.045822332487,291.20436102096,284.08602589426,1.57675757575758
303.884382400559,291.535525947273,282.539277559027,1.60706060606061
306.080626372034,293.77475134341,341.342076459679,1.63736363636364
308.034979182292,294.217903109498,340.974524526965,1.66766666666667
309.086170937614,293.984909467373,275.775815314522,1.6979696969697
307.579788721171,294.305477534214,197.821611406228,1.72827272727273
306.318951385352,291.874012407233,182.220530199622,1.75857575757576
306.092549826373,291.686969004308,178.432526756888,1.78887878787879
306.937344818307,292.074403413907,149.932662392557,1.81918181818182
306.226744145479,291.154026166878,153.181443894861,1.84948484848485
305.196992701285,291.927498298244,136.740497432816,1.87978787878788
305.126760009614,293.747627358496,150.877451004293,1.91009090909091
305.120856926342,292.746960978314,140.194800440883,1.94039393939394
304.523127352848,291.510479528659,138.064197230842,1.97069696969697
304.123437073575,291.10532642114,143.258754710991,2.001
305.743006722819,289.516171279367,143.942341183039,2.03130303030303
306.110954100354,291.551029088263,147.338038089372,2.06160606060606
305.428004757268,293.485504869867,147.263627274579,2.09190909090909
305.766829315635,293.499584296625,142.06964745037,2.12221212121212
307.176495485147,292.573052021255,141.305628683106,2.15251515151515
308.59888202503,292.535703817257,143.320096186737,2.18281818181818
308.441587611862,292.776024675593,150.853394512122,2.21312121212121
307.42484060431,290.950888766644,160.708350287438,2.24342424242424
308.569262615753,290.715764966496,146.124516585285,2.27372727272727
307.478513203289,292.211875165718,140.88666565022,2.3040303030303
308.576225298303,293.191934919901,141.232989143069,2.33433333333333
303.87263236703,286.449735978445,133.275549780565,2.36463636363636
309.768625286542,292.101072962957,142.522056671241,2.39493939393939
300.465445846288,285.271199937556,145.81464061436,2.42524242424242
313.550463051561,298.998490000064,146.824270237796,2.45554545454545
290.601722162595,275.015257593863,143.909152180361,2.48584848484848
330.046577614012,313.179307753482,154.751326248662,2.51615151515152
227.851102523852,217.782875785109,110.405779983793,2.54645454545455
